0.0607795225877881,1
0.0644763455443635,0.763892456339142
0.0979249071930803,0.470760980704914
0.145843734950321,0.199454824274352
0.0619174942290789,0.885750879448153
0.0607794571391848,0.703657353209575
0.109391177407556,0.363085361981461
0.060738454166291,0.940040480400484
0.108216498880251,0.406992699980944
0.0643953801810831,0.844380631347304
0.0624221628594227,0.837334401239823
0.192702759075217,0.12084063091098
0.0728539911869884,0.66739237745501
0.182257294405842,0.116811854135611
0.0607698676435974,1
0.180395558478824,0.086777159936656
0.063938466741077,0.846461190099936
0.0618055739914756,0.981039281274073
0.0950906099100366,0.487721888135787
0.0742801167599044,0.619531254732223
0.0777980375562441,0.624665873381859
0.0751205250223562,0.643936558648422
0.0719601717681303,0.627935477416851
0.089167205959751,0.521560915594848
0.0719418327827387,0.74347137073106
0.0721615019531155,0.666674473692902
0.0650858303521372,0.647572335908307
0.143551152541748,0.21948456170352
0.175959834414827,0.142547223654473
0.0991958693772923,0.457144447316205
0.0874899385431479,0.529215856466934
0.108710176856134,0.435617051762751
0.120137351367049,0.374704593859478
0.081306747863815,0.590053505142483
0.0652790888120202,0.583958665700758
0.143608489240666,0.233989575133112
0.0672532244218989,0.696253031152255
0.0650162379293774,0.625250272958959
0.0933605319317607,0.494080938236677
0.126498794608881,0.362273001771251
0.11939183887019,0.366767871890036
0.0661640533000214,0.66952711384921
0.132679683276605,0.237950105280684
0.284198674586234,0
0.0777507449697439,0.579945230195334
0.140464341107309,0.29423824543039
0.0616614803154024,0.790168286417833
0.0712546054684668,0.705919740691002
0.0757729261229479,0.612576295206444
0.31569987095361,0
0.162670084020683,0.27643647933097
0.263685804312343,0
0.178330357894008,0.183570799656673
0.067849897199651,0.768382346603529
0.108032908723224,0.43255443108704
0.185502529021005,0.180893701763156
0.139698525271725,0.282487341787587
0.0629913684363025,0.83199246885416
0.0607372888213538,0.745602370007989
0.103400371258157,0.451758685614595
0.0781555963315218,0.584169608737036
0.0719144451300211,0.60818745342231
0.0804556671908478,0.563392764977661
0.0693112968986548,0.656583605071198
0.0618173856571947,0.779231871964191
0.270808292992955,0
0.0963097969037678,0.479249772678286
0.140520813128314,0.147584537853828
0.179291036418479,0.146044029770858
0.139080626291315,0.302281341072104
0.102224148765941,0.441928603715615
0.126909265979259,0.293754148520041
0.082504213499959,0.570835635256417
0.0727198004793177,0.642958795920072
0.120556340059671,0.327808517358269
0.241397269035513,0
0.0757626369130685,0.700962271274368
0.0622971596277081,0.722874959906635
0.157611313227909,0.167148584062038
0.279997642107544,0
0.0630428391910112,0.794697472332524
0.102263915655802,0.444649694918599
0.0690946103714853,0.691890238893739
0.0653199733780654,0.760642464697225
0.0818654150465251,0.584313721835709
0.256210057176414,0
0.072521304126766,0.503301243930739
0.15176014330495,0.267401711252906
0.127283844521841,0.311870702173552
0.0889526271738645,0.522634918672243
0.0636601981970759,0.71510657806761
0.0655743150629416,0.795046968144532
0.119881322643153,0.353035824584813
0.0789163639026744,0.609313590448384
0.0631924967682329,0.796973088417405
0.0807495531442671,0.591122836047949
0.0881675944587332,0.531729444837464
0.0723671950961696,0.657688161741259
0.0945866777429358,0.489326199939415
0.129389168061873,0.283082204573592
0.0650215117260435,0.807128945284163
0.141865019127923,0.280326713825106
0.060899144100763,0.705051338203487
0.0663656206968258,0.631876636842357
0.12502682622876,0.32017744248049
0.161124639164714,0.229436055001707
0.0878327304064256,0.531672696810512
0.122228888145986,0.345817410707385
0.197643971429767,0.135612559768062
0.0914307116023512,0.506585278840391
0.0889595855653511,0.528568100797366
0.0625602409141036,0.645721304656513
0.108051906481812,0.41022597471342
0.223349519820671,0.0566803338147345
0.060927747489973,0.779617136559237
0.0620246552106437,0.853066234865921
0.090667749619875,0.508084301549579
0.0608651508829121,0.723615045139639
0.0717184392903924,0.714347626125322
0.0983401244756359,0.470041876699865
0.0785410053158225,0.614679277147762
0.0892188955543651,0.519098289448007
0.147210595414932,0.272526093827079
0.117162226093835,0.321819545057392
0.0631060743101871,0.678689419802246
0.0825087148134183,0.573101575363494
0.136943762253323,0.254478788926643
0.257299627470595,0
0.0731534955413676,0.68711154718245
0.0965583180127775,0.46683221791658
0.0610720120527162,0.64652418122046
0.0735959310468648,0.646989722502778
0.167703728723769,0.169565970142524
0.0608796131073772,0.875977730797724
0.101942643095185,0.452311290393464
0.0909919177226447,0.507708619740359
0.066930540662436,0.769146614846767
0.0918731538225468,0.503859658719197
0.258939964878645,0
0.0905530309948644,0.510557178407324
0.159203325875726,0.25124702369056
0.0703780437230387,0.653817708361096
0.0915998546870528,0.505731939144967
0.0607411966740342,0.708223865245838
0.0642715142558731,0.658794868350037
0.0889109862676199,0.519559106993321
0.09777927756038,0.467837055464103
0.0683099650988491,0.685519691975114
0.114300390776792,0.366903169286503
0.149767836508314,0.199663638297216
0.0673399760007634,0.728642625271084
0.0867638504642776,0.52583635086846
0.0635218575223886,0.780960569914431
0.069190509710953,0.669721679551464
0.181021862858403,0.0999345271432118
0.0857698777874468,0.541211516275073
0.0853344206794049,0.544962848330643
0.062004417769335,0.889524488664249
0.0619287647561434,0.604370000254708
0.0680433024316253,0.691407175435482
0.0894468902613248,0.520468769722144
0.0867852363256452,0.530940793165199
0.0935361393362541,0.492246220431101
0.0707151701349877,0.714014163613505
0.0712985695744198,0.673627649472316
0.0625419132730361,0.850117284322027
0.106165303927811,0.432920899628599
0.0731665575462357,0.647421569917014
0.113415993536751,0.414372951603238
0.0705225523214047,0.665990926095853
0.0800557609372866,0.577639378475917
0.0862801126724102,0.536896039423776
0.0666640224561845,0.608639622731176
0.218749540768364,0
0.0960936581438019,0.481065755359093
0.0948077141759325,0.486414658799247
0.0738353290952272,0.582685656436685
0.354278393677099,0
0.0735274338079722,0.623138004757431
0.125231485694871,0.3217220486825
0.0722677459713488,0.689145609397741
0.106594913676682,0.429420651879279
0.0765467122180364,0.641576964527667
0.0996419629134711,0.45008879517287
0.0611106876972844,0.755372541495758
0.104963582211078,0.438488501112971
0.136219085022193,0.349094925898863
0.0772900786353208,0.597894270492071
0.143657346257634,0.123282223028068
0.283096075248351,0.0191189299502716
0.0623581815337879,0.616014920076497
0.186752886057798,0.110970122710365
0.120462609088463,0.354136031611242
0.066450176288196,0.738315689900937
0.0641310450373044,0.705184108361029
0.0752499686155805,0.62027234554684
0.109153266510852,0.418331241637759
0.071992031703865,0.651952168120735
0.11271841739331,0.3838227431123
0.1745512921118,0.19567597777775
0.12793947640937,0.276865010279391
0.0655420176693634,0.732883537941403
0.103231248433661,0.447303776736787
0.0882507535053831,0.520073517912127
0.216672830108927,0
0.297787997505491,0
0.0625604034265832,0.847085296946364
0.0784634846121806,0.620654565497472
0.0968267882918389,0.47586364128955
0.072751688562603,0.663809887418516
0.106692839426098,0.406224120862405
0.0982760995010538,0.463977125072646
0.100063737194683,0.46868587202355
0.0622217936921977,0.839810322900041
0.0899213314373346,0.517142224947512
0.11632808627673,0.348700464324034
0.0615495055484633,0.6187331048481
0.0962473226243011,0.474454928340355
0.225644173429846,0
0.0612173737984842,0.600702558044605
0.0607362480693175,1
0.068635583093629,0.729028518624976
0.0743427161625649,0.631121769112603
0.0824249474684259,0.580159304925551
0.138311071427178,0.274898373899147
0.130463198056162,0.343884559924831
0.087788633536,0.527421969868688
0.0608441491345445,0.754874356046056
0.111120776729874,0.417271495595034
0.0737307010983089,0.653893845344572
0.0970862950250976,0.477924694395213
0.0928213599411515,0.498315222870043
0.0825138741919934,0.552064019366004
0.110212249603422,0.398482491258299
0.090961112560635,0.507999861756549
0.0825049357192392,0.566031480086705
0.168676944226112,0.209630691721531
0.291600630226274,0
0.160953514717744,0.122138022548363
0.0744132870990557,0.646090132234993
0.0978346693818168,0.446615241465868
0.0768126262445416,0.627321203204345
0.227482515348824,0.109445200658231
0.338305180814217,0
0.130373824830654,0.334632361579785
0.14000517857427,0.330828313333254
0.107961669130316,0.416169307712595
0.157513726777513,0.171424615534862
0.062053693189525,0.834798049706846
0.161200752791151,0.188922725119622
0.108135246345065,0.408082573263008
0.10472597034669,0.431130966107907
0.108756557039679,0.375476018172203
0.135867293322825,0.291026445270113
0.159923570455912,0.230303934221788
0.0607347415932322,0.884254954134887
0.166413139022574,0.191358539694145
0.0660907593491083,0.727048907546634
0.170625495844812,0.0559703882535153
0.120594258571683,0.346754590136587
0.104625212479215,0.443078045109797
0.213368695993843,0.0538726667695542
0.165433277073178,0.0988012968957766
0.0685546359226703,0.676435172929926
0.118321172644744,0.361434902696314
0.0811418162516765,0.584026863266809
0.106920695739645,0.407714128848394
0.131599763922307,0.240173468876857
0.0612937075678487,0.817631190745289
0.118885900139495,0.395644206030428
0.0612551551952017,0.834527442932906
0.0779398020058532,0.58307622441161
0.0889729483623334,0.519035242049564
0.101770007797927,0.457684612920738
0.138998521612325,0.293191523918385
0.0614017954706761,0.753598075259701
0.0778025039518544,0.620058145510673
0.149017294652109,0.179261480479729
0.11966114223389,0.384138805377095
0.102566226322546,0.445086671745116
0.0607375032206539,0.772651588285548
0.0696508100913942,0.628675256333885
0.117057885042196,0.40179074189943
0.123465598865164,0.375009143366847
0.1631907433218,0.202268394615333
0.189255339881976,0.12387113250753
0.0615118260567644,0.842351108022218
0.0982289008672115,0.464533263175438
0.100382281057065,0.438211032822774
0.128256299976363,0.315956351288107
0.0709241715598511,0.672983497680892
0.177561294300161,0.0721471028589654
0.085729970313871,0.541390181947636
0.0677487319778187,0.767693823176152
0.0965051079098239,0.471182390528264
0.0954402763653823,0.483859094916156
0.123275721687498,0.359705346490631
0.065820994929511,0.724180201429266
0.116106897836544,0.333405632360415
0.148642528013006,0.239138161166426
0.0854319137394151,0.539674120545157
0.132863194854704,0.351671353895829
0.0993330998300922,0.464416133312536
0.126382356624429,0.293649505137693
0.108745061667154,0.401811149947779
0.109360894118168,0.391591722855783
0.123121459706736,0.362094291751507
0.0607460317226757,0.738731606693414
0.108528089534325,0.404313066244052
0.118199388655198,0.371224345313322
0.0711969110522641,0.709291348693178
0.33986430074987,0
0.0613154081139526,1
0.262764443412479,0
0.143562305985386,0.275298500892296
0.0786515535578416,0.58205157838044
0.061157726761299,0.869598862082815
0.111585848029221,0.405163284945393
0.0848382035543956,0.55799165615953
0.0612419269115405,0.771274938498255
0.0637699315242044,0.648422757633388
0.0619193239017956,0.967074568414037
0.114294200229435,0.362864548777184
0.136150930903085,0.306434205271838
0.257884910765819,0
0.175675191610019,0.0585864584542543
0.103370322242789,0.423782650826854
0.110192057471653,0.411648076482192
0.0776364816130699,0.586435097143654
0.110711250554924,0.410599789486214
0.0715968010410473,0.64331177604926
0.0936407372335073,0.493037708209736
0.173093201700643,0.231867160297334
0.115517738676933,0.403815092982894
0.0954474247837811,0.485535576359925
0.0634959753653416,0.816211643133173
0.22265229360503,0.014240597350979
0.0638985590485765,0.679848234673992
0.199802511037466,0
0.0683140068637579,0.701576428336268
0.0614863942368049,0.803403423976502
0.0870214070997927,0.528902398672324
0.0607350280462718,0.988523357964564
0.131481402935734,0.31283648412857
0.0720585091238438,0.669469310556306
0.264718497030366,0
0.0804714035858562,0.581822312471073
0.10291786020054,0.446203869351234
0.0842786857072551,0.547326940705578
0.0650175755179582,0.821052410551996
0.190998511365642,0.0788841347157764
0.106440406260927,0.415113081326644
0.144595553508192,0.185372143967089
0.0631767372629296,0.861186369816912
0.0693926350978168,0.662295258988701
0.132404761789847,0.261312982038861
0.0987150570092209,0.466119098576799
0.0827485586132793,0.57939882990485
0.0714522758543593,0.662466936532501
0.15550969422235,0.222668689850912
0.0934411163525909,0.494504795423122
0.208434080909491,0.019743710559663
0.124177135408745,0.299780203397354
0.139058149342824,0.183238514587041
0.0922262570522462,0.501638073666426
0.107416341224978,0.427907378618834
0.10211296311755,0.454034972018498
0.128058046412296,0.336838077443463
0.127837060847885,0.330204657616257
0.103529413173439,0.428229243412782
0.303265128321973,0
0.146055176805337,0.334257446668848
0.088811494675786,0.523856496937048
0.0616347107595431,0.811450713949972
0.0859740447489255,0.540054345534335
0.147990175426667,0.263995058236882
0.178094286924915,0.185763574921522
0.0609081501757583,0.894017456330832
0.117600355128172,0.382119219177089
0.126680130698205,0.327811972087843
0.223707402709353,0
0.0624185513085625,0.713984236773771
0.0819495020243917,0.585030921407476
0.0616769721543055,0.547684988407364
0.0996711636971046,0.454143783976463
0.0979537155007782,0.459841302344915
0.0995238702292398,0.462214782631046
0.0832150462458925,0.559525532282446
0.0814403138196397,0.576068903575009
0.0627440545814862,0.673649471243241
0.0958169121203651,0.482431951738106
0.081097488319216,0.579381598623456
0.0723727167956454,0.618564114657554
0.134354197850953,0.328268783726531
0.0731344492757484,0.613915535307694
0.0614084069994792,0.685797115266564
0.0608114605429788,0.720480121168379
0.0694847918653574,0.646249587811892
0.209207976791084,0.0667646380251544
0.0819168142942081,0.618999716708544
0.102095113058628,0.438422354768878
0.126629201397622,0.298414484456277
0.0657294095571018,0.734224895008576
0.0667157675616547,0.766002471907346
0.0612202138918727,0.675211785750312
0.090684170854417,0.51182152568835
0.0639219341485876,0.848353265556861
0.167696160909581,0.263629196917275
0.0744430066406378,0.692897382833724
0.0689483946739834,0.725875856632274
0.0648039244983739,0.823633002986955
0.141593925249677,0.264581008256785
0.174125667295879,0.0194530455184387
0.0607376700563329,0.957900102450818
0.0681767518560761,0.734055033117267
0.0820430547643937,0.574648517524743
0.182936349554684,0.183642577447448
0.0705419700067401,0.740495164463045
0.0613826423045309,0.688413921176696
0.149768238318577,0.201495140993011
0.0618918361391844,0.845158687384621
0.10653282488884,0.413044072786639
0.0708597490680132,0.602464156105314
0.103924329722787,0.446015722285478
0.146383042329304,0.262862451747756
0.0607482431035215,0.58972422188924
0.0737680464344698,0.623211594362809
0.118073444590359,0.303068244864557
0.0707343366892429,0.681664771839603
0.144108215064873,0.288860276022385
0.095678186988502,0.482574064764188
0.0840904984990777,0.55927062406273
0.22788848927625,0.102775029254427
0.0627842061944506,0.865986924274313
0.0694657884582602,0.69524313030098
0.0618402747810474,0.593678017448007
0.0733502013050082,0.668507317586593
0.15421143235261,0.312495241931031
0.114947216948708,0.388391382434848
0.0728596063891675,0.624385874913172
0.0989401811361471,0.468888194855327
0.188500968173083,0.14816551739809
0.117815012892376,0.385750801449297
0.075827851975418,0.62202222536033
0.0654446944781679,0.820343796612217
0.127036994752473,0.317059732843644
0.0808190620139027,0.582132025062823
0.269029482134802,0
0.120054522965635,0.312589130298226
0.122704278222181,0.297412478796517
0.0836419571140229,0.551176281454169
0.153363135455064,0.198395983647529
0.177177861140251,0.153736631062871
0.131841080981991,0.309474280338998
0.294491878196001,0
0.0896389109101177,0.515253479301269
0.0609487139315604,0.706424593913054
0.0960045606274045,0.481265827751496
0.0666635498770144,0.669355907330629
0.0794764548006,0.623296209633714
0.0642829408812696,0.755526632124677
0.151583995447644,0.126682656021772
0.06225557654241,0.880359036660675
0.157337142780015,0.18283649416972
0.0646367838961213,0.818923026340735
0.204783970782098,0.0473961265483233
0.183422234289592,0.174638578000949
0.212648013033543,0
0.320363963476451,0
0.0922316955305624,0.501588343310535
0.20376028907724,0.0525991544217672
0.0797926616124904,0.59951126848674
0.0648160529475981,0.697119462843267
0.129703303986702,0.243227515535626
0.149217722904647,0.270414851357472
0.0959396048536079,0.476218329421955
0.170285324775093,0.150711515763065
0.186132324607735,0.0240906901755777
0.0612115361642444,0.742254510396596
0.0965741623282439,0.478051142426994
0.102852801897004,0.438270271828577
0.0892216807808032,0.523786932177321
0.117335254947772,0.361349697839123
0.0956648085739437,0.476973435050174
0.141787612527896,0.292100772551291
0.120339365282551,0.347867365619621
0.0607411431645614,0.734084763117574
0.0766704534557584,0.591062152827333
0.0812864472259351,0.564075784436511
0.0860599157011325,0.538184727475463
0.214001173503709,0.0568705048519417
0.157695011310001,0.140860903273111
0.120058871985752,0.379973012617551
0.190021071850205,0
0.0615683813159049,0.902932427303779
0.0759178361227271,0.609571040163988
0.1206775117023,0.313357628233918
0.073557510036809,0.652028704978846
0.0719341061148414,0.632787976809657
0.0691161743807924,0.729450022778602
0.0665664146621742,0.702513063784837
0.0666230631433921,0.75141061189304
0.100552676420767,0.446374537417001
0.18540590805827,0.143106173986473
0.323894298369584,0
0.211569997641902,0.130704669514739
0.108332958836544,0.408825857137328
0.0791270710351579,0.584407700596938
0.0863821373751927,0.546925299825586
0.139531410340869,0.169388298738928
0.0691956288202418,0.66886122542957
0.149872112196045,0.231282919221315
0.239582306231313,0
0.0916520567910981,0.504859767168395
0.18861545278507,0.239373025799013
0.0938440421503818,0.490914858045435
0.155347654583696,0.155431664529806
0.228880538350935,0.0271123465185
0.11229362061199,0.403770199797959
0.0611835438936525,0.714968382967864
0.0817367132796626,0.561765970313998
0.0787679531931843,0.573747985452591
0.0978043561430997,0.461483153676452
0.0609264883568292,0.656361368659382
0.135027585075741,0.31000875769391
0.0608399572659343,0.866046000484659
0.0639160991547902,0.653307016176502
0.106416779422398,0.394146336636288
0.133942452078226,0.319061635282656
0.0607360675681821,0.643905887922161
0.135984312126863,0.319319879006213
0.0797316163591218,0.59772532834142
0.179463918391338,0.0883200378606623
0.127504886563804,0.372751106736037
0.0875497354131963,0.533196185879243
0.129426756030576,0.322489815772466
0.0651489393378311,0.789104496590215
0.124828704488136,0.319889134041173
0.0868028545149647,0.531652075268228
0.0920871738459133,0.50275938037956
0.118841061673364,0.355747965127648
0.0856106618641384,0.550487357013706
0.0639568747181888,0.757664737378055
0.143209673976726,0.317416339303871
0.111171852127849,0.400367846426679
0.0774205217538567,0.614582230595593
0.09370192759296,0.494355274148936
0.213469883571541,0
0.0689368908943726,0.653860431824903
0.0609707052961735,0.801700166006455
0.158708406560059,0.163388288488619
0.0617019182013604,0.685898622234746
0.219747955831396,0
0.063113033646244,0.730750450383137
0.0613633830839263,0.937287827671136
0.0755588992217401,0.629622772318943
0.0615926144115164,1
0.0674988844421747,0.742021181807584
0.0758433989054864,0.626767583849613
0.0910295313690578,0.508043546974531
0.061614295197541,0.756106384264557
0.0626353986588155,1
0.0633606200125935,0.792056585638637
0.179984227190632,0.118503523181435
0.0711143660810434,0.647659051399692
0.113213209449494,0.386420110129559
0.115505049909174,0.392187056090094
0.11571584591278,0.386562088637475
0.18592815787945,0.0822086123297655
0.072488346916441,0.66692897188783
0.062387959679405,0.768720188531759
0.0978539461204571,0.468686608814005
0.0612854337286842,0.750254275189744
0.122058322429357,0.295956881772433
0.0794374310626539,0.599871176707869
0.123475320699049,0.363741815002483
0.0833151248267527,0.57839041678562
0.0697604483171629,0.654946193875848
0.0621598364772258,0.862147230377109
0.100645688298102,0.454642180478424
0.0870698371340845,0.53711390006521
0.127461730624884,0.325147362833793
0.0663949507669341,0.755434197414746
0.128383772060422,0.265575844240581
0.0692871623616192,0.658919776091089
0.108033232314825,0.414483661750175
0.120991319450092,0.336495759675811
0.0623557848966004,0.701050575223363
0.157377113510308,0.119394723895962
0.136357414928362,0.329387666996932
0.0610482082044318,0.691424164574454
0.073299482708713,0.660630694782418
0.0773238147553734,0.580684201104437
0.0743056557145241,0.642339848079769
0.124766120859812,0.329490965786825
0.061055140923907,0.909211238200985
0.0616510159361365,0.758489972707125
0.0608410648248434,0.849230223448836
0.196523235221709,0.126528728622007
0.213428184200184,0.104808361054789
0.0721331946970685,0.551337524630727
0.186983560214636,0.0236055390306376
0.0608207597441952,0.825748157684132
0.153449489319207,0.231017559950113
0.0663143140440781,0.711112958624358
0.0808689900562935,0.565743743852981
0.143460632594191,0.184281883270433
0.109542710600494,0.416233377136584
0.0614233255896973,0.705433403126358
0.0925175795348881,0.500110856252113
0.103138970272707,0.429881902685743
0.101660625276402,0.459432393531074
0.0632663743172777,0.669336069792643
0.0740532491294829,0.630930365787742
0.12433764017813,0.367040365502381
0.0659758885422713,0.709208525697635
0.0740074869742953,0.581054052943877
0.156494572555192,0.178951122862418
0.0676880604665478,0.744435223032312
0.090390244028915,0.514782093614614
0.076083228926056,0.63598554878259
0.0619607582822648,0.885491365550643
0.060950475176452,0.715721276631752
0.0770292509141852,0.620049866136652
0.0613302837174566,0.683462564846908
0.198505728295955,0.130818841426306
0.0957502854959522,0.482244843404772
0.0613560608636185,0.829934752681142
0.125153452980578,0.308602225504214
0.106015402917287,0.439837916195367
0.158612253819098,0.178136188104861
0.136416119857495,0.290494895402462
0.062734717331255,0.682359190769531
0.0608341564718551,0.625445609916233
0.129128234604815,0.337398848712811
0.0627765372048981,0.684962061666001
0.123788613066789,0.312235702504144
0.122682565578052,0.3853549371653
0.0754062052790603,0.619999091473124
0.115168313881739,0.374323664535336
0.0830724137018118,0.550912159732006
0.0801405337709135,0.580326933584734
0.0649990890422077,0.854309732780755
0.0952575819637113,0.481747712213092
0.0861256354537293,0.543278682560476
0.0627146494276136,0.622205667734966
0.210045535341371,0
0.0938773859172926,0.490496197408088
0.0613963042827354,0.732534674661271
0.0972749093286298,0.463728455308884
0.107954215676139,0.425488654527597
0.0664657380052306,0.703229389840105
0.18886479319228,0.114318928595069
0.235495399866504,0
0.0799952296779367,0.572460491097994
0.121692463113102,0.324417180199446
0.2108184572216,0.123038548227232
0.0790622740256355,0.601451843774936
0.196761084530498,0.0658267903312163
0.097655847980356,0.476506723222467
0.0634052089569872,0.685982939579787
0.137115573723447,0.315872812732628
0.0961373925680835,0.472466377296996
0.0615377183370051,0.762714391395874
0.112301930824724,0.414677709904121
0.06084925018593,0.92836162818657
0.0617866102900268,0.845298817791
0.155885935194397,0.212373399908606
0.0620524825158338,0.730388676885871
0.0886703531897139,0.523804324324074
0.0814934638686825,0.567674862895181
0.078116494905299,0.60916497658787
0.187107124382742,0.105338518645457
0.0960030278732769,0.473862559070238
0.0793855528391205,0.585710396988091
0.0922932105274051,0.501570947506545
0.10072882672221,0.462720163402026
0.0636104283061883,0.809776339672424
0.191165107452854,0.0217056188373787
0.173627112330233,0.115677274200844
0.154975841151835,0.22409136179127
0.0619111907506917,0.75483692392053
0.0611732614605205,0.906210659209018
0.0634916509607863,0.776797485354622
0.0719189192738562,0.654217402804329
0.0931425556390142,0.496385126972133
0.213080489616897,0.112293861605447
0.0615060651504691,0.796899656892054
0.0633640164438403,0.587391064023758
0.0924972657930014,0.500205810541967
0.136123316196105,0.298723246910229
0.12743138505246,0.360260095463128
0.170498693697307,0.21995567932931
0.122551212216515,0.390573864657224
0.117832154934991,0.364967728419677
0.0607659014024389,0.813431645114408
0.0769295636875074,0.605873054022407
0.117102719130988,0.412266937004938
0.060922970738561,0.897079017548506
0.0608045857550916,0.746709233669388
0.0784786256523423,0.585372302095321
0.0824526176337584,0.623524427488957
0.0927750462419153,0.498830423684923
0.0942242703604956,0.490928843349631
0.120633558637361,0.390460609628668
0.0763586552205353,0.633417904443669
0.236631317845718,0
0.117447018665211,0.388054231353273
0.0709863108074873,0.648171210129905
0.0608637974156466,0.729893536065963
0.0642347117429101,0.782084969998477
0.0810456788545958,0.583661846040245
0.0659993378250708,0.735979848716522
0.159477496655136,0.235020607203525
0.0618077531030979,0.857153687103542
0.159071402437643,0.236545334653852
0.0944217194787797,0.491114866684517
0.116195802907496,0.367466077786607
0.0832627436984381,0.558472089765019
0.0781524804036602,0.579124327249043
0.117191370735889,0.363004994599007
0.120382976762965,0.353666175338111
0.105762955716357,0.434663411710406
0.110639163721811,0.356117248418511
0.0612232880657023,0.804846077684137
0.0716704993843623,0.657076617835898
0.181507245795981,0.0452799715435918
0.180215789692349,0.0728948425249153
0.0979095622389178,0.470865785494528
0.0625015478289533,0.597461860277456
0.0737409076791928,0.610844276266991
0.105691197432709,0.414890304344119
0.258930439921546,0
0.0720493844165989,0.721691358054394
0.101976578603991,0.451996529977723
0.225833180977924,0
0.107754446155473,0.435455523954293
0.0637709773317406,0.6660975978951
0.0919901644128382,0.503654493534471
0.0699711116288466,0.667873695097256
0.350918644755796,0
0.0607684841421066,0.697507757620345
0.101395904388718,0.46008265105582
0.212541252128949,0
0.061996283479479,0.694279865164023
0.159621630128311,0.143415315705807
0.0628082364779651,0.794070323555831
0.0629553760739791,0.898757646488911
0.0993106955598911,0.442748656540608
0.102758936908393,0.443853265003119
0.0767728189417457,0.60386259694275
0.11042944290037,0.376355183489483
0.159517705333232,0.238816079106393
0.102612981160989,0.446649989097361
0.135636771171959,0.279773364514216
0.112342675322253,0.408676377779938
0.104563886842124,0.442094328055075
0.0763135777136223,0.654998004648725
0.103631754712099,0.44072466315751
0.0962211271530895,0.478130687270012
0.0760694700374469,0.626145990246181
0.171685486483313,0.130120227767494
0.0734998561856698,0.654806656736619
0.0778726124059888,0.599674338993948
0.126825393440966,0.284495168536828
0.0832549396882445,0.550850598717381
0.116644817010891,0.36653421237516
0.073953042184998,0.620260962600087
0.0610116997326336,0.925708675839187
0.181351291662448,0.178688355961812
0.108135649487984,0.368816990899739
0.0953022509203404,0.48579741093388
0.140433906442318,0.260282672660176
0.0963969935559055,0.472471000013558
0.0669065456503329,0.769621429198265
0.105105046459723,0.449489592339516
0.131196797515968,0.335542974811607
0.0732971077509709,0.67906701839149
0.0780467829985261,0.601283141497264
0.295085364834282,0
0.0643326161272756,0.814892889445664
0.0618188596400216,0.743670046363429
0.154503583911155,0.27972614402847
0.0848617270047966,0.526921913900389
0.104742784072839,0.440918958275835
0.0650388085017222,0.766884286412024
0.111477253462097,0.398565815964135
0.0644000952704271,0.737764540712141
0.16628328137534,0.194274406074291
0.122053433655553,0.362526253948618
0.436161955523599,0
0.137425536094258,0.34576883048655
0.0615351114539787,0.697512320280146
0.0929771142813864,0.497099117494571
0.223974163403567,0
0.215396519742262,0
0.147381733919681,0.304494146719994
0.10496586442968,0.404501731183113
0.201290153602498,0.117904080633918
0.0875516557594047,0.527173540241131
0.0671829557201235,0.730080453551109
0.328674442554508,0
0.138868456163564,0.312109352268078
0.0917948622401722,0.503985008154767
0.0695496444046257,0.733907237354182
0.119927280743078,0.373238481219726
0.279116430366493,0
0.0620410372176898,0.83869207990083
0.118260730346852,0.376113245244395
0.145438448984371,0.252572312033839
0.245874349922962,0.0837695483848655
0.104289126406453,0.430979114990314
0.138283345070684,0.255098299515994
0.0878149873523967,0.525633372176304
0.066828283308895,0.698730388400467
0.159763826106952,0.250987277021867
0.0609858005855024,0.67605806251192
0.215160750982548,0
0.1903102333562,0.206373364663709
0.0865529092453793,0.541251011998913
0.0617479014597353,0.717312663853552
0.0616273307924097,0.941919850744569
0.0880308771677939,0.533249620766415
0.0849651354217686,0.553470543425356
0.106743775788259,0.423583913359755
0.149224267261465,0.29965047323503
0.0941370071617561,0.490244490473774
0.0727247482583055,0.626194588150623
0.0717173445285455,0.671895328077525
0.0829888222405932,0.573352730984369
0.0689346378423431,0.679757112432566
0.091591365229021,0.504851180617203
0.144329744964681,0.16644334272689
0.154431462431927,0.22453339907936
0.22424480943966,0.0433762408558821
0.190177351088912,0.0872542073858225
0.0831662685786435,0.530801181456914
0.178395001395743,0.183310370477194
0.118698319094742,0.402178650259986
0.138662976529331,0.315035819533726
0.100145358864705,0.449087363479274
0.0852858653174231,0.5591548936248
0.148544386090059,0.185869774772064
0.0718113064540274,0.663935351049298
0.121519031647785,0.323920432582568
0.0924854158155961,0.500315945971937
0.0674148865228118,0.687819692680354
0.066082594601774,0.762105504878545
0.1710619000599,0.235560236664524
0.160759403824599,0.197444612166223
0.0611875137981987,0.715050796781517
0.0676928790990755,0.74822367033275
0.0665085622878619,0.719199154301209
0.0972896224833695,0.47881775157229
0.107569488724945,0.400161330307509
0.0747053183375683,0.58728462507398
0.0642236125618749,0.742577978241673
0.0695447578981724,0.70701174326848
0.142658846272011,0.214618323656905
0.0649060434941441,0.687956232611738
0.127608296998425,0.369526402052731
0.108050629940403,0.382209789828635
0.060747127338519,0.604755665683745
0.115326034647431,0.406597079650107
0.072259034976479,0.696652984003412
0.060992659500901,0.946208922162798
