0.0767636489654019,0.612574891252286
0.0659238380849748,0.757215096667817
0.122067149402473,0.327223814050357
0.0777651403151514,0.582759727652522
0.107032463421859,0.424391214041371
0.0633639002653082,0.652409475727811
0.0608152233669604,0.575552097625779
0.0678776705699278,0.748437920178152
0.155283726159987,0.302534367264786
0.0847839725153295,0.551336161681429
0.0667754803106311,0.704753599976991
0.0609454103413392,0.908935831898119
0.0654444104340207,0.748710943945109
0.0616910251952169,0.802954936463702
0.0608604773019213,0.719855493596582
0.0672289490935502,0.738587857343014
0.166683818272603,0.165910711946189
0.0909007974569939,0.511142191710481
0.137411393642074,0.313008710871288
0.0607358046976357,0.866144058306712
0.0608831804149528,1
0.0822928376914969,0.588530287360218
0.0626931879959368,0.791025122502216
0.0616623090461697,0.939024544487605
0.0715873936358951,0.687071228416701
0.0615618422338844,0.891089714325078
0.0773801218295256,0.598972307976277
0.0683713530629941,0.679919553892656
0.0628756858113414,0.769204581105223
0.0992910626965721,0.452753091266358
0.0660236547804731,0.604922689661736
0.0766750909369074,0.638279571704419
0.0629661594562585,0.78230560693156
0.0607626715157848,0.649010314593913
0.061204052370016,0.57709154683668
0.0837338396898765,0.548570084718163
0.0698346519680116,0.708659074139286
0.0775614615828591,0.588525058349796
0.0640082454603215,0.806028847933451
0.0607937237884702,0.615174673401251
0.0607840220225085,0.708149181131402
0.061428242439997,0.676120696224592
0.103172987143822,0.437791332369036
0.0708933117544024,0.64273275724735
0.0814780708704559,0.559284083834479
0.0811192369617547,0.557179950696373
0.0906752327452121,0.510785353564505
0.0786770040074236,0.615464880940156
0.0607380482678037,0.685530488764012
0.0607588592560048,0.663787827868257
0.0628189568498393,0.809149649481481
0.12259871662355,0.276499560836396
0.16295019705869,0.18834775779104
0.0703208276534325,0.656529549314226
0.0857534099025774,0.546913465315775
0.0663054762916242,0.711894098591345
0.0878687216254777,0.526565877468274
0.0810751091375702,0.576051593992673
0.0628850523946751,0.850591108686523
0.104968728159977,0.40995792209436
0.0627652810767336,0.767425660200525
0.0611487152604942,0.713488324330517
0.167098809875338,0.13022914600607
0.0669049045420948,0.78497031983605
0.0614319147737825,0.804289064629535
0.0647164477078701,0.557498721530686
0.0642999108397704,0.794825097806768
0.0620936185093466,0.555494428653921
0.0607748144948946,0.702285987396053
0.0658956823992159,0.646239599225824
0.065049125491046,0.835980253784421
0.0718512825608131,0.670957934624707
0.0797604899794302,0.600800041261087
0.0612619310258539,0.624762890191865
0.0911111824128363,0.508036131027003
0.0916359759602212,0.504742250019854
0.114323983949543,0.364686332285468
0.0702349637262527,0.72900110710226
0.0650719462149684,0.803805251768319
0.0857030770422412,0.545900755648202
0.0624077951246924,0.866307074996971
0.0692922973798728,0.661205769289635
0.116709488413985,0.386930561995919
0.087690687309459,0.524906077597885
0.0896308352200387,0.522328668838957
0.0607423004286055,0.650925804050039
0.0977507284332266,0.468972283989658
0.0613852693120107,0.834596345721712
0.0610910594422232,0.705062389397231
0.174877728223904,0.0406462879259121
0.0607971797742616,0.746659937541356
0.0773759722716783,0.612730332405894
0.0610992195374019,0.946567847908499
0.0607347348277889,1
0.083846674032124,0.549989927557948
0.0615134688616509,0.965480211957373
0.0688221838733767,0.509155483445978
0.0769812153828627,0.646895764302664
0.063132158481048,0.794639639411648
0.0631578065581383,0.744278375329615
0.0613327133585478,0.640138329203158
0.0833808290081898,0.571906031681174
0.060737311320494,0.661743853660492
0.0612017691924531,0.685316443274235
0.0983842658751383,0.461160312309503
0.0749067832123387,0.634235594452021
0.060816000183786,1
0.0784692027009681,0.619968892095289
0.103228715476256,0.445525457838752
0.0622977243240146,0.81124421436501
0.0657007264134694,0.736069345696025
0.0655121783564306,0.742459934498198
0.0754241859150364,0.65653885357869
0.0954600246666859,0.483602765229216
0.0681543907796638,0.714642695012859
0.136287410987888,0.293118713240869
0.0678181780661902,0.744006990421603
0.0611951342210055,0.625115811391368
0.0718812909225759,0.719094050109345
0.0666849686019075,0.626128473812747
0.0749622582472528,0.615612975521117
0.0608665881021031,0.691559275981504
0.0632699308983692,0.845970402302112
0.0641623475413083,0.734907225233709
0.0723855549455182,0.681961868904517
0.068743693554889,0.712445080214203
0.0724074504105517,0.671455385830998
0.142457147886101,0.322930278270959
0.0609188121131705,0.614917819692917
0.0718969998909094,0.680285992393537
0.065478029432824,0.64607113842844
0.0608463163012809,0.759321913452935
0.0609377229738918,0.756169848804636
0.080275904318116,0.573857968733764
0.0622237315600778,0.698298601127714
0.127395624955251,0.310751899885681
0.0814950313858421,0.565046374433999
0.0611368261868302,0.733799229589385
0.0841950455986374,0.555727688575279
0.0608365849248833,0.703795614695339
0.0621323022410217,0.683491548414222
0.0867302886375802,0.531000040585666
0.0737102729428381,0.655326330641929
0.0608931220652441,0.674323850703797
0.121352749875106,0.365674589342903
0.0624006592373353,0.845239451653636
0.108861305953169,0.412003180530269
0.0610862662716375,0.807838362213181
0.0753912656234159,0.56953814767492
0.0842278104027089,0.578229505590036
0.106318462292803,0.419227224357602
0.0650194814462987,0.737280574522082
0.0657212335240369,0.747626306481658
0.128099241399676,0.293822473875252
0.0636157600726136,0.782994228123384
0.0631551809770188,0.825462740756064
0.0629832332570042,0.629843394578277
0.0642337308222519,0.787850733746227
0.0687652693311608,0.686202609100754
0.0608106835042541,0.941756884851311
0.197218936718007,0.0343235512555449
0.07407939323065,0.730105613270896
0.0669809665998767,0.706438816223279
0.0674040782591603,0.748010862730654
0.0699212570401999,0.66696752372902
0.0780834735163724,0.582972057642479
0.0712939133105119,0.658669292544113
0.0619155988152695,0.841962728514399
0.127542802514311,0.30926026864444
0.120037204870392,0.338522888189104
0.0622514215832659,0.960428973728008
0.0608302537136773,1
0.111711229151161,0.337489929146911
0.069579269179779,0.71906106748938
0.0688495235007315,0.698698286915771
0.121016491503842,0.352411655326331
0.125687400058839,0.348592129430272
0.109091184125967,0.428640038386043
0.06614508996017,0.758884140586391
0.0608619500250712,0.97094458267743
0.163615860703568,0.0979075720227865
0.0615936115430525,0.689740305213143
0.0650863942578138,0.665919856785092
0.0607397590926106,0.778192325202161
0.0860588228571858,0.543357473798864
0.0901570877642342,0.51322610800238
0.0690748629475251,0.680999806223434
0.0978123938759519,0.463156155104938
0.070999621049434,0.700829328403783
0.0776523465765659,0.602209868715943
0.13584670818594,0.311373964408681
0.0631937745313414,0.882444907440754
0.0652172864271359,0.732145196683638
0.0626497879901672,0.818026145695705
0.139969359146489,0.26721492163281
0.0637678781252182,0.779544258549843
0.061035451648885,0.668246838338169
0.0612472065513226,0.982680293546213
0.0653990933962754,0.656313496585739
0.0620633750571945,0.917098945052521
0.0618228349835193,0.77545160605855
0.0691481945722719,0.699868107404857
0.112218752145183,0.411841242544561
0.0662059351456365,0.610442900528902
0.0615026653714266,0.902597365873291
0.0835923905561757,0.567939882719591
0.0607372970084024,0.964758972981052
0.0767129988920837,0.623278989974106
0.0607912034575449,0.822717852191841
0.0783836217212936,0.603447216080823
0.080202371786936,0.573256954370087
0.065314017415439,0.768817878024301
0.0611857884963083,0.81630721130493
0.0749601935738824,0.575263357270266
0.0670183151433699,0.723402449540589
0.0705981189497805,0.742543924995266
0.132260086096615,0.288208831439662
0.0987389539512077,0.465548595761104
0.103775472972613,0.432662201597332
0.0690541589987211,0.606455031982031
0.112185525220912,0.378919307659181
0.0612612977900288,0.824159840496589
0.0660009179408956,0.799247307289158
0.0636999937113472,0.799910173270314
0.170228717460112,0.252341487622189
0.121814886986383,0.34118300094494
0.0909285714635418,0.511819285269578
0.064857639515291,0.737206540675763
0.0650944470997674,0.768018733430963
0.109906299617039,0.395620727788272
0.0745223448478838,0.621844143609711
0.0620567462686319,0.837337394171862
0.157590696077853,0.249853464912845
0.0617912492578363,0.734099180305568
0.0616808089984692,0.692839440746465
0.0607406271387315,0.780491134897693
0.0635531618174218,0.77624997966557
0.0620117588864608,0.773869677423648
0.0765469623773805,0.603998454416609
0.0773577924663585,0.598399334988032
0.0723019286443762,0.578956292290828
0.0607973340833212,0.921028766778094
0.133397390769469,0.299106608585827
0.0910573949855081,0.507334896588635
0.0800919184595706,0.602823680178115
0.094080794295549,0.493470410335302
0.0804424888232937,0.567087561416196
0.104120465008994,0.42440282600295
0.0844678865689998,0.568365162108972
0.0681251522431442,0.702929479523691
0.0677947759385553,0.707742535207659
0.0801270676093462,0.573241471420773
0.0887357727232986,0.531706815881657
0.0695393929791005,0.688556704042191
0.0848621521217936,0.540271640167627
0.0791932837160759,0.587776170257381
0.0664363681144703,0.635072903494858
0.0608536098645955,0.840678303638921
0.0700155124899392,0.717490454477037
0.0624174990189299,0.722193253716152
0.0830144631433254,0.57324533236612
0.0608245174446152,0.909077896163777
0.0648664975959563,0.758311523612483
0.0670990744089315,0.542771919525115
0.0712346519400017,0.56044049520606
0.0751870469472827,0.648819716912575
0.0630469258113609,0.673324863957732
0.0716717572670681,0.68556459835461
0.0611722071969019,0.760160658915457
0.0609791683083727,0.634314020486046
0.0609543165834033,0.776227739751109
0.068767975009599,0.725705974017263
0.078260565455049,0.589466429518085
0.115368583078103,0.389645351215057
0.128227590774042,0.355051310867165
0.0679107613497698,0.685572904795137
0.061613313417733,0.633245065493575
0.0671726128020443,0.773685012753737
0.0683223974992222,0.766818673226082
0.0803036362321224,0.595764063372434
0.0738229619853024,0.622756553019821
0.0638812031835941,0.626645013074486
0.0747139620843618,0.626184120660526
0.0607912551481108,0.794363052630276
0.0793514444006548,0.602607538641607
0.0823792622592396,0.566987191130973
0.0623263594339315,0.759240367443578
0.0616730547839317,0.879115296978321
0.0723554198280343,0.661810444054362
0.106295668838994,0.398775527094169
0.0624040238707399,0.64865612292426
0.0607353349574055,0.810951108480392
0.115244188240105,0.390697053493488
0.0621471301274399,0.613865337818308
0.0609782608130503,0.641554182847339
0.0930061677840718,0.496950596104355
0.0884122990127771,0.525957519458114
0.0685409896241,0.6758147110609
0.0836244304157838,0.55960722808066
0.0733671996068642,0.63849682732906
0.105317516937798,0.422002311748797
0.0607632633753437,0.982867448061917
0.0818107647338063,0.590591856455778
0.0610408219617225,0.636807531860321
0.120894560124683,0.380252077123253
0.0608239997964402,0.605533768722857
0.0863904244641812,0.53397619082433
0.0760294984655551,0.591584348837728
0.061777978324691,0.75756091781802
0.12176253895806,0.37472688419254
0.0769546880523013,0.602469820820226
0.081381463907015,0.561938698465032
0.0717907323275185,0.683704428680889
0.0824216204603775,0.58795997885868
0.0785882032259662,0.612009298962631
0.0624636811115703,0.669504638182174
0.0662056981432253,0.687770178523226
0.11811538461942,0.382384444141196
0.0939896880397712,0.494394193214152
0.0610323882340026,0.768097297828554
0.0721479750346532,0.674896199791824
0.0607482605235967,0.608008069802084
0.067522187698065,0.851162972243423
0.0749763754621181,0.64272646992945
0.0627636323636856,0.853153354730643
0.0608520821281708,0.643317361994381
0.0867717758103103,0.537809827945787
0.0609898936897447,0.88923624561915
0.0707442534112996,0.688917544834287
0.0640946726909004,0.798721868031961
0.0666721440878055,0.761043245868965
0.0712241097214223,0.674385570836331
0.108124943522834,0.389040205171639
0.133114315711925,0.233715716161614
0.103663618523307,0.434954183719295
0.0744415173887877,0.624792797507015
0.0620601535205409,0.671214156052395
0.0644925332413924,0.754826689739206
0.0904341753415171,0.514899614924264
0.0608088192099274,0.718700008968925
0.0647202238750377,0.840346048232987
0.0637613797425847,0.683957126906581
0.0727002275209148,0.647438467933113
0.0611105284248821,0.634227248829947
0.0714608685153982,0.654521393757149
0.0608061062114397,0.967145102726429
0.0616050189632573,0.801105102754154
0.0825055463963385,0.575424962635401
0.0614501962996852,0.733050784293502
0.0613205112149018,0.672894751878919
0.0612105946391728,0.807534727209455
0.0709479240664065,0.696466878650878
0.0874123305761904,0.52491775421205
0.0607573086709172,0.660193397803432
0.0616402934210031,0.799490234885349
0.0668233095517554,0.556360304727736
0.0613567263779042,0.938608603308809
0.11317735418427,0.366475203863327
0.062303037301158,0.800962655001872
0.0616989230676964,0.579126043781453
0.0702515826997008,0.659060238006961
0.0617104032584468,0.743758826626026
0.060819212592955,0.785054464021661
0.0730667977125423,0.636196169961781
0.0622462735588415,0.888392667100306
0.100501393928717,0.461002560574998
0.0795137533860668,0.616117419503195
0.0815975995821604,0.579714828644837
0.068949423843507,0.71032596485572
0.102697409599905,0.438424025316257
0.0607397780767306,0.997916143747871
0.0706153991466291,0.665320283314097
0.0914860708437037,0.50783736277665
0.076633083411846,0.596221903484555
0.0646067391287933,0.797399368972413
0.0875845320167193,0.53830664002003
0.0623013763463124,0.719265950479763
0.073031222531477,0.654816248361966
0.0873498611542054,0.527467186926812
0.061215035393118,0.851309765321413
0.0609765411210881,0.785119360849615
0.0811252655053713,0.552549251022431
0.0633179431755794,0.847087062805861
0.103512716575204,0.454396998820224
0.072600278394516,0.625124313834891
0.0620297127691292,0.572696893396871
0.0630120216007846,0.724802790431867
0.0705139701556305,0.643888632092961
0.060756816489016,0.874216546750653
0.0643573933034315,0.803162698754649
0.0774861092713526,0.585210989211475
0.0609060306351861,0.742305287177141
0.0932153690555326,0.495234230768066
0.0607355059601341,1
0.0614864761997654,0.649398427904482
0.0607993368425901,0.731277699578783
0.073566757517623,0.644013987172634
