0.979339828383267,0.334100834590882
0.168415129417604,0.831228823880032
0.90756171768669,0.483179181638899
0.809037958809847,0.552677001555997
0.99988092117031,0.140353991900217
0.980164020086318,0.386164914026688
0.140723094122622,0.847668744143483
0.157722466694309,0.794891974011674
0.0393054371809136,0.685116314545705
0.999871441557436,0.165533591401617
0.999565865403569,0.103183928877383
0.999899988764924,0.237994974832351
0.286440185636781,0.8076087134105
0.914539245884753,0.460505015975121
0.631585387288029,0.601220355164218
0.953689624946471,0.421294932859878
0.00149219003263512,0.781719757098731
0.994952386462788,0.310116783746621
0.999831223795535,0.119600705075651
0.0288124031830099,0.627893802585468
0.981033742163149,0.398147311139782
0.999112325751683,0.312841654723166
0.796230834795566,0.538146345084494
0.0102974056827003,0.775026516234896
0.454183858231305,0.670201110502124
0.99981428925805,0.211759222174918
0.42895189852268,0.659324446181371
0.999840934362834,0.156573650934191
0.942644121293097,0.444549382702314
0.764057733449431,0.563560835245903
0.160187670806311,0.652890973981257
0.993833691381526,0.332491925160096
0.947755527914361,0.417114447198687
0.238789949031833,0.78039812213455
0.139058852157872,0.821348606119002
0.0247040360398472,0.972410156440715
0.178522622706181,0.712348363020634
0.982796648793624,0.391603486407207
9.04203076967924e-07,0.518072112810362
0.999731198869155,0.226880464245424
0.961939809930516,0.423615921700245
0.770534038862066,0.546009351975043
0.64790504229881,0.588515152882038
0.929873088886476,0.45597059448924
0.0545542783793879,0.805053281138568
0.123324983071232,0.814672377634968
0.0130553570132009,0.830510991792355
0.0612278866975572,0.755223261513405
0.999999992182753,0.013764414184981
0.0350755456488495,0.904872337176221
0.0586338319089343,0.798746010080541
0.796728564715163,0.539644957030798
0.999999998241101,0
0.993375273079223,0.195363480803707
0.0475594691641212,0.883257750938664
5.44375100552941e-10,0.355095880979952
1,0
0.496580522395042,0.649346804202192
0.988926030869093,0.371892105792725
0.151877464552594,0.871988225566206
0.959132413625839,0.424146741806368
0.521427580668209,0.514303332807348
0.999999993024333,0
0.284357253147237,0.732606744385432
0.756783347426878,0.565955898851042
0.879520744300132,0.497368264892292
0.373706777174698,0.566017858490805
0.98285879944012,0.382568739851159
0.652490526454905,0.66928725023416
0.131989582840808,0.755457447729136
0.999980830075746,0.128411932573958
0.968287840593048,0.367152178097275
0.833189161081117,0.521149501627441
0.000670489559707832,0.65400020299512
0.918436042997553,0.455837759168723
0.996639374371034,0.285131453886161
0.96915214168654,0.431915269714804
0.144545498563247,0.708242264196121
0.283215398332696,0.798452187771466
0.898949594180828,0.487878927394365
0.761524848444424,0.54440164564262
0.993904734826547,0.284901945447656
0.999999991782334,0
0.960595732828424,0.432816423911351
0.0588004831900797,0.529361929309044
0.853990755788581,0.514167219710186
0.997854911417921,0.271359705402948
0.41349142739207,0.663152541972625
0.00349195785691703,0.855152861354772
0.63982944802802,0.585092780838396
0.990115116323557,0.362477436713301
0.718383290129216,0.553990537175731
0.521530474788651,0.637701810711105
0.997155274864734,0.336753842854028
0.999566850586154,0.225944613836944
1.27586582695516e-05,0.580812458075624
0.426754218444221,0.646857247405222
0.999935402337348,0.188151823721865
0.990899851480064,0.341762112014187
0.999915899555019,0
0.810769550611077,0.549856951209521
0.999944079263019,0.190380734497933
0.9643580682797,0.396444949071186
0.166018713605359,0.810620199432687
0.0176919121531001,0.767078170333317
0.0242056817692943,0.886794884241854
0.989825845328939,0.28456126550754
0.880166083696525,0.49806719980001
0.0152262784632418,0.6320334012293
0.352313424941843,0.70693488621223
0.999983721824274,0.1521161471398
0.999983926429651,0.152191420594245
0.0633888179241916,0.619964406990726
0.981955191991006,0.356601429892905
0.833249070679803,0.530308484180392
0.68658612262478,0.589102841208929
0.70463571837306,0.578614604261686
0.134354889323431,0.781677143543935
0.380673376224253,0.621728032238912
0.999999999956345,0
0.686410340845131,0.589197747377045
0.973789398032317,0.415597180518549
0.578601924667997,0.624503729620214
0.99952133993375,0.285467428396705
0.0378096090570955,0.82404561185472
0.989806416338843,0.383944833274859
0.00508719342330755,0.707608778773596
0.792735294922599,0.531621422377692
0.91406816374306,0.476808158887506
0.86980566315792,0.503535195542284
0.987986064457076,0.340639819808656
0.888608929252306,0.49122168841045
0.999997043057898,0.10627409592817
0.590575070644528,0.654831150614155
0.984710977202149,0.363951224237094
0.993705640837855,0.328614878054359
0.985953218596944,0.374601757206029
0.992069646044611,0.364042948565479
0.285118210265601,0.737841870619921
0.494813552657994,0.662911444587789
0.968020810234004,0.396410931407418
0.980167000828898,0.387508063149488
0.999999979082826,0
0.780912217967059,0.558138668748098
0.329283860860356,0.686358687347886
0.0101705534854517,0.783080493767483
0.429172704880848,0.697552675853507
0.988722877731473,0.355936552350731
0.528728862615382,0.688621882892843
0.765659016181932,0.553344418393097
0.998539115152101,0.230272149180677
0.0206375162428627,0.587676221910712
0.999999999988323,0
0.437776886829357,0.638334129828425
0.999999981986358,0
0.999999999999848,0
0.992490353679304,0.364463331266201
0.585530676710727,0.65184830859576
0.999999891973939,0.0620496459835933
0.999764587737319,0.212518257849604
0.999621093295991,0.108938016715637
0.811633459037483,0.534052307025871
0.999750634031481,0.279290211167378
0.972060416866623,0.428489891793143
0.999996658871002,0.112544109669182
0.995648241766657,0.332313504875896
0.0246261610085065,0.92048774134981
0.868787535852544,0.503499609893644
0.836177519579121,0.523068358398622
0.975906341836167,0.414874816453361
0.999779095994076,0.221347137603546
0.0748423504283904,0.661784432346366
0.995910115476138,0.265349438861768
0.998605983538064,0.326528604801549
0.999181515272239,0.293853177790978
0.999973476710033,0.118532717730027
0.915065823329704,0.464049543590439
0.618671278350241,0.675276927283329
0.375147363431319,0.760604196542562
0.752211423712368,0.557780099919498
0.999996688420228,0.0433477525682731
0.999964263573026,0.107272299107892
0.925433003973405,0.457729172482854
0.736072444480674,0.582769326950182
0.999997115906436,0.0725732560672272
0.696759735110287,0.580172125242589
0.212681866850174,0.645400411570378
0.998060572349416,0.247005961735908
0.946470919478383,0.446647408635644
0.356538529480606,0.782150556017736
0.707125161081922,0.602971966719989
0.177161803610561,0.798543372164361
0.189806489822731,0.857956576203813
0.466060100565164,0.683478985330706
0.622428099465549,0.604740576101243
0.00988564734849096,0.872080221164165
0.0250001209269656,0.741484640860365
0.0441068927581567,0.823657723263884
0.358981946081786,0.727627396125912
0.913040046116761,0.478426574428024
0.999999999977286,0
0.99998985337371,0.132804606885974
0.999947158008571,0.100456634428728
0.598188157486924,0.606065219034077
0.708866422354696,0.589099553914673
0.916236126960481,0.478801890785097
0.0109139259664679,0.877166193792309
0.999654014604279,0.172579551477162
0.993186812205307,0.340186671125925
0.999999999981307,0
0.999591100651545,0.272662838191498
0.998772352223237,0.25512787475676
0.381348598900419,0.692105307710719
0.996647771805277,0.34852947459654
0.999999805207071,0.0614620706339665
0.784302596382559,0.559718403509066
0.879143425010685,0.498261534811033
0.827108049589503,0.528312069517831
0.9883058738507,0.302959626488178
0.999999999994612,0
0.000588126267092481,0.685069875540981
0.999999356890758,0.0516464102387958
0.0287119617374832,0.694189758527453
0.189736768355164,0.767490033037362
0.366819027942127,0.672421861006312
0.999896263085784,0.0836012368123329
0.995271563848367,0.269076249181652
0.0981427074417796,0.849911924368003
0.990929748925205,0.371778088779595
0.174873000284474,0.823621622259643
0.270479538694647,0.742716059866627
0.996150728263964,0.349775097457183
0.794292593128834,0.539947519582133
0.94414553916367,0.447895368486168
0.997285652832026,0.327674106729423
0.988053227857182,0.382025610941011
0.00622764437317136,0.771532440650854
0.975962681197197,0.40372369119624
0.999999932547025,0
0.973431852478003,0.402622628424088
0.410941431411188,0.712614793351527
0.298242234184156,0.716301677066417
0.206601310461271,0.839808629595303
0.0472183948777698,0.668329211129083
0.396042786549614,0.658096954590977
0.90588672476061,0.466518926124491
0.00325235124616252,0.662460389152294
0.0331108423112706,0.981548239111487
2.55574879726161e-06,0.543795209154435
0.124991552451342,0.843155329429104
0.00108157100744855,0.743759369485418
0.999968628587958,0.0681770600706507
0.909664361914259,0.469917948801964
0.0523101355078619,1
0.999999914401868,0
0.797741256588391,0.534616194049197
0.988675167158205,0.370556520009145
0.820320940145564,0.539282568508952
0.832971321780268,0.518215351531446
0.0752078290213452,0.71940108615533
0.93805044069959,0.439897307764276
0.000218603891941727,0.687172673994299
0.995725982940834,0.293204022640679
0.839808802957826,0.531037320152377
0.942072566167015,0.45989625262801
0.990766446674273,0.366114415034963
0.712987233167674,0.583062879869685
0.0370676702546484,0.76329686791122
0.986373268645959,0.323860958023958
0.976684498099895,0.428543060053952
0.796601133511354,0.537173771039276
0.290657640932524,0.793954550423649
0.0539334096942724,0.791433664413894
0.877122532439298,0.499217213885069
0.999308845874482,0.264172419300565
0.000245418408800657,0.631711553204436
0.00285820988038377,0.805452298778756
0.999975439511127,0.129373876546242
0.924376337220099,0.455007642603127
0.955003890806512,0.422144738673717
0.643443949580627,0.589213959077605
0.178096895450891,0.668959263487006
0.00122334144341429,0.765803656127792
0.831060141844901,0.52445446646519
0.988345552634567,0.327254261231348
0.000123175595976632,0.665275637017961
0.621523983103465,0.615936067875614
0.999999999913895,0
0.00285322214712957,0.745500828331915
0.999977001289383,0.0849434097291203
0.0434508230241824,0.830190741844159
0.821303269775167,0.522216225759876
0.808359982397483,0.529390660628005
0.999992479506862,0.110367633072402
0.928539096217729,0.465016836660073
0.02976853655427,0.700404705849188
0.954233800674361,0.417122306845195
0.998797921582295,0.198329850763112
0.777675403615204,0.535398792138123
0.897353525769198,0.482413559611991
0.972422140470085,0.381907182823866
0.46913206004204,0.720284413827148
0.941062416786693,0.453066737461253
0.100991330673178,0.929173912050988
0.999205597040388,0.24771713450839
0.862640247914088,0.509160751010315
0.0340955824208707,0.618613524100182
0.785006033920085,0.536687809050465
0.920054448326619,0.456885915051361
0.972391007469098,0.410554334703031
0.970135057087789,0.393737395008636
0.906407380022338,0.479398361561657
0.0213646140688099,0.95313413115875
0.158328539493106,0.84384962725896
0.908565161295074,0.471132167504689
0.00600600771669113,0.987939086816443
0.877381301277599,0.498974088995713
0.9254200817658,0.455296837909457
0.171372831841268,0.775851017020789
0.930017956506598,0.465283219797303
0.999091439496305,0.285038038768646
0.994897697884686,0.272622322268673
0.0503651843941293,0.877173148541737
0.990546568021516,0.361200943242494
0.110694394086946,0.984918819842776
0.992132319166908,0.318324255862298
0.969303463860517,0.405581227230284
0.727676639138171,0.562987914147728
0.0282584230108798,0.74137089227334
0.991372238979958,0.375785954128166
0.732110960583656,0.566709917291628
0.832043208227214,0.524730375371789
0.186226525158058,0.798420603387694
0.999995786212245,0.012998206864408
0.888504446230113,0.490796547650305
0.0282986877139477,0.862872757536684
0.0351008613832933,0.780594637641759
0.98661774850154,0.359833321142345
0.932014227201097,0.460102977809963
0.587784587295816,0.64210452466225
0.545339320148336,0.616510905620247
0.025742270259671,0.858987690268775
0.0365373912412512,0.898870892602968
0.346838082905914,0.689677875476799
0.977412323895563,0.409899145158347
0.0327940769296471,0.649116870384729
0.974483040272624,0.382334276787037
0.713714593802512,0.589272745563316
0.668627261990352,0.595103057887203
0.873783371311153,0.501212780935808
0.536195889421974,0.634995329277521
0.99999283065498,0
0.783145280450101,0.541773898565313
0.999999999096444,0
0.0476408956648644,0.710207676323508
0.97478508781474,0.390108259191767
0.958362175124829,0.432965867498338
0.999979401097293,0.127630735740557
0.999985264848172,0.130092026713782
0.999855132994909,0.145552174744702
0.997144755290752,0.283990288554268
0.729187427596103,0.562291952601197
0.710424986596996,0.567271856326618
0.632097501413359,0.611992101124071
0.0427710185462556,0.794889671598786
0.990763377904687,0.393297878140638
5.2884259993391e-06,0.590312245097587
0.795599542004816,0.549752639717134
0.999998424412361,0.118621189399193
0.999276124718363,0.267834489815485
0.769815050887402,0.566818064188338
0.514869442591967,0.639909857763702
0.00928854797587697,0.995752205483308
0.999999829528331,0
0.0352172557445238,0.629021872732273
0.314087198886351,0.76924098557197
0.999489426895769,0.266726953055141
0.253172608635653,0.776600057798506
0.997048536136225,0.30219212415783
0.958610518799507,0.434505869966058
0.872026648129656,0.502316910604294
0.999999999934482,0
0.0192481907392242,0.740697060798815
0.00479742358969182,0.813898754132394
0.99996282706888,0.13316320171056
0.920430605442671,0.470999338327512
0.231802634818995,0.73014367120409
0.253129137723825,0.732547050471961
0.999933449192086,0.0847680202279975
0.999829337201502,0.208001779689021
0.999780908278375,0.183343805074345
0.253483115794803,0.768133549345178
0.845085862600637,0.521197883398368
0.764056612195424,0.589979050859594
0.413908207414509,0.689925671447384
0.290501152123986,0.778426504770422
0.996411171605427,0.226708778237347
0.999993779576554,0
0.571110912538458,0.646126869271685
0.674130343556406,0.640349649948967
0.999999987213665,0.0789362270973955
0.988568793041953,0.332935868021887
0.482919890374177,0.635934966062216
0.993431278708353,0.342754725439617
0.00558737946307442,0.797395262172347
0.00121300157392112,0.698816771198398
0.343386266507181,0.723131772552706
0.999999359032333,0.0727969822226892
0.364997234358993,0.693412300429567
0.996652989361429,0.315042181848306
0.999475263567045,0.185153596211299
0.90529212643215,0.482694690126947
0.998895848867336,0.290294507823488
0.0743081491237343,0.662245857429188
0.826179185972216,0.527278722759219
0.637976982394419,0.593496454537576
0.999999992295701,0
0.860597621949546,0.50990087182053
0.884677751937251,0.495573599165986
0.999999865575898,0.104905212580386
0.958283195056528,0.42477435697979
0.840088650694627,0.520558303420212
0.267182952815708,0.743012580594478
0.0339570481530796,0.775914480367086
0.777395120910598,0.54311144727833
0.971079022301429,0.430815687754122
0.00271976618788372,0.650167989778289
0.931741121497095,0.446273085999192
0.999999774038623,0.0108580355622168
0.828928139297309,0.528288427322199
0.999936025872164,0.230319773688227
0.98611292923163,0.348405054966519
0.00534597762735489,0.865881795705817
0.75706058080757,0.567725788194246
0.0297185643630168,0.752176669609157
0.642162445685748,0.598429749696711
0.269699624062759,0.580064670012526
0.547454476046098,0.62039302689658
0.96134466061259,0.422122339861911
0.598473356670008,0.634373644404165
0.9999747140596,0.148160674737173
0.99999958625513,0
0.546064961367089,0.628251794637768
0.867433593045645,0.50615298734204
0.999999368370081,0.0338740531486886
0.974552779977199,0.405120465827151
0.994064304064634,0.364058414259357
0.57913106617946,0.641377304558854
0.960027632147466,0.428682182313628
0.903391047992346,0.483136443879198
0.482016492545784,0.662647242540364
0.84427343730207,0.518564281505465
0.488983284389158,0.569954478477396
0.129855546370663,0.946541491056691
0.999193039571744,0
0.930833870144535,0.459531342594855
0.00243418264104212,0.676964316232185
0.999531454912374,0.252625129953628
0.502140868045763,0.64076330006192
0.923701448076115,0.458256555213361
0.44880893274049,0.652550245327433
0.0620908335221446,0.671168361208685
9.19591468973024e-07,0.516599938686153
0.914633907266072,0.475684036760448
0.0169165443090186,0.783153381557165
0.999999776401737,0
0.999999999911899,0
0.0161696366430713,0.938317123444948
0.999426983385465,0.294791907925292
0.975823009667734,0.415879923893655
0.134151975121893,0.684162833355393
0.999664368495447,0.174732271545806
0.841010982642318,0.518739593110764
0.981956891634703,0.389633588459254
0.807146683406402,0.542997431662447
0.000214783514015382,0.712595773382242
0.999999998652125,0
0.986528470538624,0.313860680844623
0.794461879933805,0.536126942353999
0.991251788124018,0.328502345031082
0.000182799829804625,0.700006209530345
0.882824279807599,0.495237766104693
0.060148019080104,0.770540603466496
0.999999994790737,0
0.0256607444830631,1
0.223373844307612,0.711471309108479
0.281223232687237,0.669645102403271
0.0844923243103252,0.715235606342434
0.961120554973165,0.438444783295419
0.564142876399219,0.682398938464626
0.83809960765039,0.521619037404764
0.999793756619371,0.25716024575934
0.99691791418919,0.343266561542445
0.772223781245252,0.554812160657449
0.993547235797483,0.352222454062935
0.872121452175773,0.502076293700072
0.998473843368448,0.188534191761033
0.999981008132238,0
0.999253338028072,0.232594878082794
0.999447897509196,0.224775826039853
0.987370590987233,0.378818878906797
0.630291873011657,0.626178805613019
0.993615294633261,0.356898573002849
0.141094700051758,0.792905394693215
0.3093713854679,0.623255610780713
0.998859097978485,0.216185849112297
0.328007847534508,0.566565405518311
0.840386227754137,0.521271310420088
0.999965379630697,0.206641408515348
0.00088217405309865,0.758365690006739
0.819250820325093,0.531089712266516
0.964585059022095,0.416683908543331
0.977643907563797,0.382788644023475
0.000190482699357175,0.682524382005002
0.0276670493627164,0.711049145208198
0.0293611105466695,0.764428299161415
0.999999992340524,0
0.913020983955531,0.47243303932298
0.999988023499414,0.233993110050946
0.823157809211178,0.533655342719805
0.93554167272556,0.455830073422848
0.482765941140625,0.637770120570147
0.421474686885669,0.620318165506499
0.997948126900748,0.135960057086096
0.765058425314804,0.559212944761369
0.000722877482351558,0.706827382850642
0.0561238677589676,0.937952255465737
0.997918042565768,0.283565134107582
0.911747723335225,0.464302689018252
0.999839183370254,0.171669389202597
0.721190981210987,0.613208256833563
0.991523170502651,0.357775216316009
0.859652422905847,0.508508095985831
1.37039545752282e-05,0.578654446511029
0.316026763851514,0.772402960048122
0.988240360667578,0.334743888300111
0.999999999992058,0
0.255997905000365,0.742047776136651
0.999992653588984,0.0908618801681612
0.142221698958092,0.870464153415273
0.999993891258123,0.0854670127270625
0.989245442993378,0.338954249165218
0.96543816630975,0.424239175960627
0.0258637361230836,0.795554450899869
0.92210978017432,0.468732505669819
0.680263221363889,0.597947683802944
0.905924956192978,0.484036951900471
0.535150125498683,0.647472472954769
0.998722146733562,0.260965070906985
0.599387448247929,0.591485264252361
0.699557230075242,0.58312638862265
0.092286955337008,0.741334857469165
0.999399246698705,0.132331584430912
0.999239407447161,0.21392810635117
0.927433452090666,0.467744792708886
0.987438242507377,0.36612861226046
0.968673779364732,0.363101793742374
0.96799348222532,0.431607787304891
0.832227310743328,0.5193313940393
0.826036949932618,0.534801309177045
0.997702664695301,0.230568065829723
0.952508241139519,0.434063420933263
0.00558936429332912,0.764373460011684
0.999977098524687,0.117091880808076
0.700575806132809,0.562748066552103
0.999999999990275,0
0.999573515560086,0.21275843447504
0.99538441066924,0.352803444757036
0.998928286639748,0.311175869311191
0.0594824025151631,0.844767373726836
0.238260806300759,0.680000462136514
0.86501314254295,0.507967667227947
0.481173524937443,0.641255187581862
0.0751092918175106,0.690279642861539
0.987971799427313,0.379224403019641
0.998648918120836,0.260589562094395
0.993899976364306,0.362573025183073
0.878009977068729,0.498275937992648
0.878963581565051,0.498194506308295
0.999994595779204,0.0820100210553701
0.054577003506582,0.814054303666756
0.990442426750613,0.354443279261759
0.962871811767534,0.405460506437354
0.998591865894768,0.230891395952705
0.0170490302272649,0.739661264347434
1,0
0.998422880458589,0.293684553904604
0.999999999559272,0
0.000200176172612143,0.686842517296911
0.863989861152784,0.506191456861609
0.601987864885327,0.620236286961647
0.855882368225281,0.509921875343434
0.726838083519172,0.5780040382189
0.77871733687311,0.540478689673605
0.192445096758001,0.772054083222411
0.999987819270533,0.1333672539721
0.552149747785092,0.663719710886116
0.000251906720181272,0.688266195928256
0.999999388637837,0.0176716959874076
0.644726460002266,0.574279890809045
0.845726187049763,0.518852151222431
0.647504343162982,0.591898311531344
0.975751918433279,0.373039592530475
0.903854330932336,0.48391059961109
1.13275755442288e-09,0.383150999299681
0.987337314599362,0.393544658833876
0.0053870745690332,0.627770499486288
0.757559942883077,0.554054188750515
0.994216427325873,0.232351575315337
0.16583840819759,0.806332951394345
0.792783331048568,0.552884848286267
0.998207194936991,0.218850989868753
1.76920181703677e-05,0.615081877941529
0.868263980347807,0.503943220904027
0.997772492562762,0.234327435069443
0.999228572770138,0.109951701328327
0.01631241156826,0.597722178353745
0.998597525260978,0.282239274790099
0.300884089286619,0.667735478848167
0.979616222852359,0.359339775667252
0.960777554090224,0.399690227287307
0.999997891105559,0.141803208714429
0.133797802748298,0.761340360027553
0.717832320282031,0.574353879795625
0.976257119289582,0.334588859894082
0.824037149521537,0.52896164840633
0.991327332507665,0.382616876760603
0.99062986922094,0.356147758683019
0.9999687031672,0.13713773103168
0.193468966003784,0.767071879766745
0.999999904713366,0.0677576244814789
0.483774873596438,0.637819346435706
0.938687131824794,0.421551713160693
0.0426767572686004,0.652367371533502
0.000192527870096049,0.706219914708216
0.732353229977512,0.573896116218773
0.999999996083445,0
0.0205779183460346,0.868053535133092
0.999990318737687,0.0196409839946812
0.200735669429183,0.759693720074425
0.00194327805992234,0.684713311634318
0.109325241519903,0.737308643598478
0.977576093102209,0.414573979368438
0.876262996808083,0.499776245102276
0.447962948483515,0.662942653020048
0.936826230111913,0.460034792741193
0.472602738966601,0.686724763972258
0.679279488565507,0.583591584572713
0.999820706575229,0.195533289500177
0.569672524212443,0.642915100253146
0.999623178433578,0.251178909893563
0.706035615809691,0.57202830477035
0.583486298027087,0.624107653915624
0.901390841271104,0.487474985596287
0.999921947415351,0.190436945507886
0.999999797826596,0.106111360308369
0.999999999961685,0
0.00786991605513243,0.638242154076439
0.999999968269293,0.00580121310996759
0.00402894594883174,0.757665987436911
0.00080592580845984,0.755888536887364
0.822832515356207,0.525152634738756
0.999901851574941,0.139556168123188
0.999979083929132,0.0967422390360983
0.94481351402992,0.44859462196976
0.99998728017761,0.0943450036115659
0.999983710009944,0.158395172761904
0.924655916732184,0.457474260994372
0.997865021433623,0.262726218371187
0.999999999998434,0
0.681212180591193,0.598460329664063
0.125035425778262,0.890020800269248
0.9996913403637,0.217574916423052
0.999929175336112,0.239698401478563
0.997510895278877,0.230171474122227
0.994943235916361,0.326073341465093
0.0702417336490873,0.720808622151238
0.841745909760856,0.521126262828663
0.999691171122654,0.201096775206304
0.980078384919602,0.365133355653545
0.0716719109392358,0.779455549010673
0.93147688868746,0.447477506895011
0.741978816869936,0.572905281014596
0.999999997008188,0
0.999589669437936,0.268708543915229
0.715293221208135,0.574070505650043
0.756338326609231,0.570757403533108
0.388272387701961,0.723197052488698
0.970884686629612,0.387775954062272
0.566190659149817,0.674705392313579
0.391153280631923,0.68390171872495
0.676418254825955,0.627941899217567
0.999157671762431,0.247225471344536
0.610073435346803,0.652949221013487
0.96154085664035,0.437827291621912
0.874869494814114,0.500806701223495
0.943235874993409,0.443917836095622
0.960087173562886,0.429892548700701
0.309015449064369,0.673158008481433
0.017388530868922,1
0.995113237668908,0.291036000927871
0.985892876419672,0.357925254082612
0.00661125194242451,0.757848436241969
0.815976104527846,0.533048644604829
0.65453204149504,0.58613993596037
0.622791046154924,0.622955864845167
0.320438326621608,0.744196260051696
0.991948578835587,0.321883312122859
0.999720289923924,0.161073881214346
0.0254177091472042,0.643674874960166
0.960009974047777,0.427862125696396
0.999256869599849,0.22408823338116
0.999881948939038,0.190650735724954
0.506699286547339,0.650967972696683
0.256209248171978,0.705156418825962
0.999764214871702,0.236225479983968
0.992451568166553,0.347066768323339
0.137522585398258,0.696055029541596
0.0977043275971219,0.788184745693475
0.755577509473325,0.555991620690458
0.952558099502492,0.441123348559018
0.954725618604408,0.409349521976705
0.999735908292225,0.221256599270505
0.960703715961032,0.436334350034707
0.999998194088,0
0.999873571095708,0.174750349958714
0.0150366059041973,0.742228242047682
0.938421952805336,0.456099914738203
0.506639522491826,0.668447160957456
0.763719122918064,0.539345277902045
0.62692865444865,0.604078714139328
0.0547478390577755,0.76950840785483
0.809023779469391,0.549965838378223
0.299345140992668,0.705664736320304
0.809949840086511,0.534235972589449
0.995511413812124,0.355539036453475
0.0170909603218791,0.666232542118696
0.000100244122328119,0.607789635463098
0.997938983009234,0.302538450427273
0.423477217797759,0.707458254053752
0.92796170737564,0.456306591211964
0.80514399620014,0.538018571092707
0.892629227991967,0.488093030190819
0.997427930603116,0.267030482146293
0.995567532579853,0.328804720656208
0.915413732292786,0.472732463652653
0.718620361895848,0.576177132376882
0.995291915019862,0.334929609169226
0.990188810819985,0.258022928712167
0.101492568674412,0.735244714074597
0.998805277156636,0.29462227171773
0.997804485632809,0.328853018363513
0.966194910641626,0.379645503633736
0.986583904952405,0.356350794993505
0.999997177206598,0.0874076092768066
0.999999997748268,0
0.0950257522225122,0.646578397427224
0.283714240696388,0.711902291533495
0.9989656380901,0.238901864272638
0.871963253697743,0.502475954223615
0.277979537728405,0.628598666911098
0.999983037670171,0.0977654419829079
0.0218059955728436,0.703654120704297
0.000290988780851542,0.673816907455707
0.997383744666056,0.177575065824996
0.00807504110933421,0.678961965449743
0.0657780523983703,0.954935866198156
0.998697249835235,0.256101639410145
0.933323179203955,0.44624915926869
0.99998141855425,0.177444032670579
0.275694321645807,0.721506983714043
0.924732299336231,0.472035956030466
0.874886164655607,0.500662083976812
0.99999999929295,0
0.685715958403951,0.591069941273494
0.441121276537272,0.669346915481456
0.121722074062755,0.9065136084267
0.999170081494365,0.260729092056203
0.101919720489709,0.912508110635688
0.999605631968471,0.216070289774981
0.681841344440319,0.599353314543058
0.86572008433222,0.506312853328679
0.789917295797992,0.55492375857132
0.000646654757905263,0.697917812103289
0.999760320862108,0.2381878995746
0.286276678712025,0.574385692013018
0.998325069517727,0.221688665021614
0.0738879842008762,0.827095905341608
0.950309335857892,0.437568975255373
0.1144244072606,0.907997448168776
0.94492522621357,0.448021152420986
0.98620782774486,0.338669352803681
0.00323649077350197,0.80494581174175
0.000196278753916368,0.665889198597167
0.95205729234337,0.450933050283839
0.999999999998469,0
0.979945415031799,0.350123683501567
0.99999982008314,0
0.859178841268322,0.510243777269209
0.999999999998784,0
0.00352110520160787,0.669761693283612
0.996395092667257,0.286289727277008
0.866817619717801,0.504729586809178
0.880071829433905,0.497199206003738
0.420873938222877,0.71303562810751
0.999279271348536,0.281053671858931
0.999696749392301,0.200984275492085
0.584158920067922,0.597771435289881
0.999978702610196,0.199587052424206
0.0223650235362659,0.949347157026031
0.999999997640918,0.00187048244538295
0.999371570420838,0.233517821831619
0.99999997109964,0
0.736320589741968,0.55927574180429
0.222818346016108,0.840237242983832
0.858421792990352,0.51099965842596
0.861241190273284,0.510850980168188
0.99605454754463,0.260977544564245
0.999999999783332,0
0.953053702405992,0.431966275452439
0.931967245833299,0.460012205363345
0.998208634293567,0.280246830787694
0.978600167727428,0.378986188207423
0.851288442314327,0.522581044590907
0.999218024011672,0.257739972945878
0.999998781918243,0.0488573632985429
0.57788739195538,0.602582035177784
0.999912070258413,0.264377107452578
0.263705443009859,0.740994067598822
0.99988924842156,0.140395179328204
0.12868668972536,0.839009701573082
0.655859239858041,0.596892868305539
0.98523609549728,0.331507660446024
0.983872998704603,0.381998821104903
0.876474881760803,0.499643012748604
0.800364882781823,0.562802454523257
0.9038241562777,0.477170573463986
0.999999069712031,0.0205541615194614
0.20758686083128,0.821346613962313
2.74897292518173e-05,0.61084349740464
0.990473291228903,0.367720252071919
0.373289581324066,0.698034259783991
0.999875022586133,0.105537822734121
0.196155472892274,0.753539141985927
0.0694010154001412,0.906585935655621
0.994868042206352,0.263577363390152
0.857076677137235,0.511963918581614
0.0697934569229647,0.915473241123206
0.635357447107787,0.609589208209345
0.0113857767677559,0.880721066272256
0.649334305562626,0.584451367135701
0.00673949872627089,0.629170961063091
0.864513320060959,0.508373109114085
0.0131384825551842,0.679315406944831
0.992774556116376,0.357377820458464
0.00255703161145271,0.764086975684743
0.107835232611606,0.904637111353932
0.99989141624391,0.22196741392856
0.0481956676372073,0.902272451615191
0.954754466421189,0.408820191823926
0.185958291115702,0.590568371062944
0.997834434564341,0.290187879639183
0.265174898138941,0.673888225392626
0.791329215505757,0.543371211555661
0.440113239382532,0.679028820494047
0.875851772053892,0.499989988908347
0.769681753841158,0.549872923932693
0.999999778923218,0.14880741865184
0.998626038251025,0.285207949892158
0.99999857077417,0
0.580323589397887,0.609081916489759
0.999996159971316,0.113370126154054
0.990174656639321,0.363105518846655
0.961665184513654,0.437480961130585
0.104836653146862,0.8512033328925
0.688972644052863,0.583451191701989
0.000744289799601949,0.708863222090417
0.143835256714158,0.657739674505394
0.973451745700701,0.38283123599115
0.975352220938521,0.356936794014348
0.999986419629146,0.103037942770855
0.999969482407555,0.150659946638585
0.999955395052235,0.0531305911243191
