3.95622590844136e-05,0.550566624914018
0.974128256489148,0.417935795153085
1.88737914186277e-15,0.1398816281402
0.00022925435557164,0.683594007690359
0.379229098254523,0.6608311652716
1.69590518295237e-08,0.426292003795156
0.264299711566933,0.771348782767214
0.388178112489516,0.684984256407937
0.0247469567335646,0.91817597484422
0.0071142626268903,0.712919542044052
0.199218961945656,0.745868621683618
2.81880074837204e-11,0.248641051148888
0.101430079547961,0.824779106506543
0.381505963204593,0.667351008814354
0.0029393415042317,0.831832402863008
0.039076969718475,0.84786698248065
0.19955796680727,0.705828069641121
0.00331016159962449,0.782882383006494
0.0395802199597871,0.64529159055375
0.848980119615474,0.515984481784668
0.0782700117429537,0.875431990074143
0.0129158832764661,0.56286994045248
4.66293670342566e-15,0.0903546015460112
0.80743148066309,0.537442618921302
0.00063431521490076,0.681418917696491
0.0189478464992618,0.73792827727965
0.883044524365416,0.494951399721232
0.349215430311477,0.751897472964502
0.272886350509298,0.736938687487652
1.95143425746336e-05,0.637192349415563
0.656271942741046,0.626473443260049
0.00437104717845072,0.840173614504438
2.38614397130021e-08,0.435442122442686
7.53555891019886e-08,0.463271640875868
0.185980809320314,0.819009851553854
0.00168086314206917,0.776569875821142
0.0291442923097062,1
6.47064683723109e-07,0.507642174629131
0.937228357420739,0.454055266510466
0.0212378520121125,0.658700955213782
0.91373207936821,0.464685644701143
0.905516828135188,0.476854028653371
0.0054080413765718,0.844959877810191
6.53848055853778e-06,0.595798336273949
0.020149899032064,0.837888936970153
3.16607295935967e-10,0.370462528996416
0.00112294974234362,0.740336723817002
0.0272600204761331,0.732766054482182
3.51849425869188e-05,0.627133076060849
0.40925062642722,0.605474603035294
0.139456594534848,0.829218409168051
0.252931223344375,0.752297708913537
0.225248063020625,0.732702931254496
2.1924483139979e-05,0.596378922849734
0.0508645345515991,0.95484433517018
0.23846572160788,0.82215577267574
0.0136799646907841,0.879377450144299
0.608890410543826,0.60979189518875
0.935743151210166,0.457551256642199
4.12581899178477e-06,0.572598513748522
0.00052357440376416,0.685463100186572
4.31315105853258e-09,0.413759936138574
5.19408279309186e-06,0.545387762225065
0.123623199280259,0.727118627518993
0.0972485955325715,0.732193945128361
0.902873049948962,0.481855992270071
0.0840754760882123,0.665675487810547
0.911120047186622,0.469934336425888
0.578019455644609,0.661962228189109
0.0059094328019561,0.920693443077741
0.117254805338906,0.823157859482083
0.718692665239236,0.572556572392528
0.999146219653331,0.180639330208952
1.69641683522848e-06,0.532123580037682
0.627734035831878,0.596389234990641
3.92868710878957e-05,0.637938681279242
0.993634081887907,0.240679092291541
9.78951866662525e-05,0.653846257627344
0.913042263691223,0.474276882987689
0.000143758926401505,0.67689059863432
0.000160912084351095,0.658536756238158
0.0568467599152536,0.696670867878366
0.00393424067057713,0.796615642251767
0.0286882589759944,0.741846798670899
3.67841215141995e-05,0.631326992720041
7.68924337779531e-06,0.580904549979299
0.504034264579996,0.628136952856955
0.0163652319015897,0.611036469405691
0.591483304282694,0.638589392324393
0.655334592769839,0.601566068600298
0.0587743519901477,0.755391341925822
6.2829330006231e-05,0.675210753690002
0.00956362631497731,0.692123433613284
0.792536111613713,0.554295941159517
0.0645046991296032,0.851650538135402
0.0259231515960434,0.87176793219783
0.00682734028994547,0.686714297723254
0.0676939014376953,0.932808755380808
0.294069963853124,0.881967497391105
0.000160275834574342,0.722373534816792
3.24867390902872e-05,0.593685631404129
0.0505975739930101,0.932884096447455
0.0372415311142126,0.734350900952875
0.00318280163849372,0.75175444920811
0.372869250192159,0.736610173665048
0.796836850355568,0.546620508162938
0.358829904547923,0.727350705581992
0.11408728761434,0.778851902026637
0.03245740411142,1
0.961720690925037,0.414998877225919
0.0374965524556616,0.794626615008525
1.01177178702949e-05,0.62616220027275
0.921251791996922,0.472370810137372
0.00300882061066099,0.802078269893939
0.105233528497664,0.851324690345628
0.0373102522158453,1
0.270038128043827,0.75914758958831
0.999601156397758,0.266645777057207
0.91866225621636,0.447240621931127
0.982202035396844,0.382928849614531
0.0180223319834381,0.698738113213227
0.000361367908701671,0.712160556009141
0.294285617082756,0.712777998330963
0.0709820701556397,0.678134315714621
0.0023913732006251,0.542870668609678
0.541312385989047,0.618746080701613
2.09480320867428e-07,0.479196658005477
0.999892919053212,0.176341639088279
0.184192695763433,0.781357864327833
0.0110743256418575,0.83540776168223
0.124170279563159,0.614953734620714
0.000162231700271964,0.710817735218342
0.996308505990172,0.317210568490504
0.00676513517242905,0.751926535606555
0.00192921422206793,0.777931350195767
0.401982852860814,0.657821303560517
0.000326452227308427,0.728012611512718
0.0848289213613177,0.706406557350888
0.00138482282197117,0.81386224905901
0.00159790444309016,0.750674458182896
7.27620410112539e-06,0.573368466957259
0.398525321430477,0.667784143377498
0.681706583646151,0.57335845686541
0.000139173576973906,0.635039784898517
1.35222982996508e-05,0.58755007875918
0.101543652522579,0.58112822584546
0.00140997920564401,0.759720920139298
0.00395021994681732,0.758665964397957
0.902352634848996,0.48491726509057
0.503962548089466,0.680114421535351
0.234850293477123,0.616459363778837
0.00184028248021906,0.687255994255805
4.80769382869006e-05,0.645277292124112
0.109825181133171,0.588032150079518
3.40181409708151e-08,0.436703527881253
0.124666805389867,0.697499512689266
0,0
2.87348867445969e-05,0.6123537191339
0.951761769731222,0.410564208696964
0.0644691159017956,0.683442354631186
0.900936382768255,0.484612788710404
8.45199148546971e-06,0.59024494411994
0.0207757605297993,0.811871638300766
0.869729188420803,0.503464138986157
0.850213049975388,0.519941559525697
1.91624494050302e-13,0.26889043408667
0.00722978072179958,0.873685572777876
3.26147874152305e-07,0.490849456866533
0.502191150814919,0.565334980430872
1.48060286253582e-09,0.362516780432263
0.326961074405706,0.69333285630586
0.279537544611831,0.713272367571115
0.0354180189397741,0.912857265890048
0.000298711489588488,0.682281233184644
0.00823448527254333,0.887416929508192
0.00796383078098528,0.632819105890143
2.93457446354228e-05,0.639062384818951
0.0210339011385841,0.680399760928141
2.55946600979939e-06,0.543008095439342
0.0809118926560247,0.951530277691991
4.41646602733492e-07,0.498894703872447
0.955430755885973,0.422508199789904
0.00146986191382348,0.840069525568188
0.649909433551225,0.637488781821946
0.000195987026853639,0.712070863654974
2.99760216648792e-15,0.0304175516854269
0.508487691315331,0.641297687743729
0.890355433237007,0.491227753163562
0.811007082703161,0.533785328860475
0.107798142423637,0.847705035927583
0.000177831353104452,0.559595074574993
0.206836440180293,0.749936935240109
0.131803793344853,0.807609453677654
3.30690829886127e-06,0.585394307494718
0.687916583612048,0.628004735135314
9.39035608027439e-06,0.571905596444705
0.850650424549045,0.513274547715991
0.455973566455462,0.667612980589705
7.45798978130097e-11,0.328918991617209
2.77758275456508e-05,0.594631435222423
0.00155649397065216,0.790338930983156
2.04594949204662e-06,0.540181977369771
2.11674997619982e-05,0.594608873469155
0.011056038368394,0.699208135196186
0.466744095601592,0.606135701050279
0.00356946743223641,0.652351862584102
0.0359484227709993,0.769522092732792
0.0858040544869434,0.939276771786813
0.73645853346048,0.579152299174425
2.08580114504642e-05,0.621814395073888
0.00134468003047117,0.70199978837797
0.343728238142647,0.657116889970568
0.0107932597295676,0.653060926921806
0.0231569454986446,0.68536652638701
0.577097939958198,0.60961655810598
0.0034733636050146,0.829445200142358
0.371090551469224,0.720253626183161
9.45841756028187e-08,0.460858740052995
0.354618608707546,0.689593712686434
0.998370111201652,0.319255837568651
0.43601086661366,0.666891904940599
0.72427828435827,0.571236762849489
0.98148823563449,0.36643589058693
0.279904808405035,0.768755824648673
0.207520111359509,0.794998062592601
4.37871874869877e-06,0.559419303272531
2.89528933865579e-05,0.640949028881508
0.0142199979714083,0.678352342643734
0.0775781870313179,0.727484413752651
0.000800334357970556,0.71430845656479
4.58674633829759e-08,0.441354614404035
0.656772896931789,0.589617272528388
0.939009166875787,0.45469362569506
0.00580159610050435,0.711733327101023
0.447208613345959,0.71818170654423
0.00262290993327985,0.787981676609966
0.26434754904901,0.72591144288925
0.809168476599203,0.533347174234917
0.0187002070718277,0.892379909773443
0.527815007876489,0.6234510765441
1.42599786645548e-07,0.474243602857724
2.85711603087435e-06,0.542928745031997
0.180806759386773,0.776675066448584
0.949042992266384,0.423528178296382
0.0540760614045722,0.760627438075429
0.146533970866054,0.791253442533045
0.0714273768020306,0.883425964720298
0.0195049806323419,0.610633589529225
1.61733955017507e-06,0.547948403149467
0.0148858372555927,0.702510175509084
0.323153836903353,0.722194048888718
0.00240157209969583,0.79130185865299
1.46281850310626e-06,0.525132157756218
0.00144095285442536,0.813445677063609
0.684867078473142,0.604642713685517
0.0708848178905166,0.639659195299677
0.0131336792984637,0.874956754127363
0.06664226071764,0.665981768565624
0.660313693699695,0.588575145674159
0.0186081106579905,0.845124827087338
0.00545435880915834,0.835593525397019
0.354439234074765,0.629178086087269
0.679987473121031,0.597026217560263
2.04758432431618e-12,0.251627052041206
0.73614031787955,0.575693479652641
0,0
0.986221536133812,0.325449579199906
0.00624728788185802,0.90645141550585
9.92602202780635e-05,0.666896737768885
0.25952374289569,0.713936780590868
0.00153039113465536,0.703066580281851
0.928017016995361,0.453149343579227
0.00467301297341527,0.903604958707797
0.61498661759325,0.598739807518948
0.497176312169263,0.643125170720629
0.000291726255886027,0.607010408558069
0.642341027903479,0.596909652031045
0.0190995915712993,0.541592460183153
0.00373328264338912,0.606650945714232
0.767771993776344,0.553135829795705
0.11981215113809,0.9151453749827
0,0
3.79209676870662e-05,0.598228196252003
5.82228101142501e-06,0.556531027472964
0.00169157938678055,0.760936677441916
1.15926786847798e-06,0.529419927829768
0.129615678324999,0.80358353606132
0.218264251231435,0.782848887372469
0.0147914546264487,0.806334359004138
0.056016478045174,0.846914691346732
0.0202402382617929,0.827345447096396
0.0108187411308116,0.803930290809452
0.223066266978151,0.725148798479069
0.00600687134725608,0.880758530564737
0.000406348843921545,0.70766534147885
0.00340484007904873,0.554978732279323
0.0682971762778494,0.959734512818579
0.809817615861711,0.533827350502373
0.182439424239173,0.837868260769517
0.00149017649214822,0.793308434145421
0.920115835370648,0.469863854324026
0.000128693820127257,0.693143478554722
0.062176708433891,0.69330456149722
0.031930669655542,0.755498417076757
0.0179355602198386,0.850660667719909
0.967677729629509,0.396387628099185
0.482967099463182,0.645143353215172
5.87084825198758e-11,0.352488377006337
0.0124838556673051,0.761811885932708
3.06967918547452e-05,0.607496017700303
0.155375626158473,0.757606540284963
0.00313865316306683,0.553653420876178
0.688294403601167,0.589470417147483
0.000123253727865036,0.666190821225199
0.662904038862868,0.584854977116722
0.956400215798237,0.409442496277891
0.000194410969068803,0.658296299711681
0.999549806144088,0.225608612202226
8.68222619354597e-08,0.446253588058515
0.706098242524553,0.563619560481893
0.000101770309086424,0.646175887934029
0.473116275250618,0.716394159373669
0.00109202697470845,0.756755623914294
0.0664839384297431,0.73560307831212
0.521243528117886,0.57445953051098
0.00238613136315646,0.77108600037612
9.90877570616888e-06,0.601460733817394
0.932485498443831,0.455557823480532
0.249150751219553,0.72058102259767
0.963426605698657,0.409113089208355
0.00618846849823074,0.686015622129933
0.0907102224906419,0.758380829098445
0.567521055153883,0.605396430794519
3.62634289263752e-09,0.362382882394493
0.980314764699025,0.405784184817614
1.18681135431453e-05,0.602163151764154
6.53190742594401e-06,0.56005543199412
0.836768975198524,0.518989834872716
8.47445638108013e-08,0.461930905252912
3.25562354852593e-10,0.226383232641642
0.293874891708748,0.691890709661923
0.34670597375989,0.612466832698936
0.852595812567979,0.51497474357595
0.673625428721726,0.59281589611413
0.000378649627713945,0.681042512373417
0.00961192080587292,0.659186789512596
0.842165290177844,0.52087003162536
0.999890727470814,0.254681692476041
0.1288521979892,0.7098192985589
8.6941565058396e-13,0.201961547057837
0.0115776367817699,0.917778977330363
0.00150791706325981,0.630481878166827
0.092702418788382,0.672856943915921
9.9841080415386e-06,0.571543048208517
5.98905369741942e-11,0.318214381391792
0.0156716563348128,0.739468755055137
1.56541446472147e-14,0.234231602574731
0.00527611002817752,0.861857385583148
0.773855811670159,0.561394567863301
2.6972435746897e-05,0.647479120619676
0.151325713383722,0.793129916992052
0.52995391613972,0.619982954561223
0.468534448734013,0.663799438094256
0.87413703200382,0.501009771471356
0.0497317568309152,0.760640377392844
0.505648495436172,0.612644763763334
0.270884936928094,0.732533251595832
0.0131806432707664,1
0.0003286593033337,0.720863396217881
0.997808903703929,0.262635107149525
0.0163544100237696,0.753774395989143
0.00369223716664879,0.789162126761228
0.511321935307544,0.635654789018611
0.100387605609243,0.694102196298483
0.471331524014014,0.643384194554652
0.0199323439780396,0.617275072342109
1.98031450460157e-07,0.479111367375085
0.00011052126874922,0.655728504559563
2.86203438726318e-09,0.344666213938387
0.000381056709050198,0.556772378667659
0.00739943883434169,0.815924900728159
1.43752599823799e-08,0.41037761813721
0.00123918179435789,0.683133953085664
9.20678519902296e-05,0.630375585955111
0.23461307124309,0.772711342508661
0.80982611306967,0.54240214459263
1.62611519282096e-05,0.593372081179476
1.25184874955053e-05,0.571309513408532
0.808222213299102,0.5425553789756
0.00113375643309976,0.661038235501597
0.318557354490939,0.737310963785257
0.000871535259741707,0.718686456714883
0.0181510019422255,1
0.90037701000265,0.48469147534316
0.000853251055742299,0.738583287704017
0.000472213810922217,0.713283967295328
0.452347509139466,0.688829380409237
