0.999917241434126,0.125798442160452
0.999801522586481,0.200412930994666
0.0391780305618765,0.643846251403974
0.464079811509138,0.502772974793384
0.354756328506032,0.668486471850027
0.670558650675892,0.587230754343907
0.99017818836701,0.328648115360737
0.00137967589014387,0.705972706556206
0.999978238627057,0
0.784526819421549,0.541906552607645
0.997846868827859,0.311569428617249
0.0569903703900764,0.941196565424988
0.59365823718061,0.623747888440499
0.99818769020395,0.292743177157769
0.844060362624829,0.524400222561077
0.880282997093424,0.495391897255943
0.411133277799107,0.661578691796235
0.988399796576701,0.345489363825451
0.696325474021017,0.581616770524668
0.997017434235059,0.304446891121335
0.999999639640796,0.0715243257094111
0.411621337959151,0.675258318642359
0.295907890122453,0.738710336401315
0.057690906398766,0.747357393701449
0.99990380730946,0.207956699563949
0.979569097465112,0.392385604296632
0.260631096337664,0.776267924892972
0.918311394559741,0.461270830713694
0.874902127579417,0.501029448417059
0.361890727033974,0.674550307898711
0.0566849664016018,0.632968576613291
0.996703382996962,0.30768473135382
0.89020611317451,0.492753809662775
0.999999663049354,0.0783828614770747
0.960421521715776,0.440763845147594
0.0454121815858001,0.681970656519568
0.00146228018316874,0.761607015162853
0.999804087016981,0.262178404247379
0.0107758684722844,0.857242820730984
0.996051237291412,0.281250286583991
0.998495641368162,0.230158640653408
6.99610379185645e-05,0.646388855939561
0.433450494866506,0.598991529996088
0.999999966225354,0.06557040626348
0.917699742687159,0.477336381581542
0.0651694594676151,0.821128879861505
0.808320169402279,0.537954906291183
0.978415645996589,0.393124558264069
0.999988393539418,0.134507263521794
0.936516997970275,0.450160983806182
0.622411835310338,0.630959695040352
0.709528077604804,0.585086759444423
0.359512419757754,0.650117480240356
0.162020975323705,0.788819194628912
0.928835866148534,0.467837801486566
0.999764015446419,0.194963815678807
0.40747184571954,0.696232686798271
0.952807649392157,0.418910660668651
0.0832011810439295,0.696173466939667
0.725133574610318,0.545894885228565
0.727379652983753,0.569293079391787
0.999935625119483,0.183705544373108
0.143175246098832,0.791937932603346
0.999988423279749,0.16871303846888
0.999990007262917,0.0325009420653603
0.441001084396011,0.694630844875247
0.33314322943614,0.698726125553789
0.993203727973111,0.350350588169426
0.988519031568805,0.378595567787408
0.795856735615155,0.541314407718839
0.994376489638895,0.320262924735105
0.39995140992305,0.737123473642231
0.99386033815137,0.309236236144151
0.00035669690887663,0.720183677421281
0.999999985495821,0
0.708620198122489,0.6192858711953
0.999831698567274,0.216837574373666
0.067429119860431,0.823882347873994
0.390623913199078,0.707825466675599
0.324866056448977,0.70465300375673
0.9995934524034,0.263307017249767
0.999963844235882,0.111740019524647
0.0843229725173714,0.762222480802717
0.999040094051937,0.071645011517439
0.0733508564380659,0.886985955212991
0.99021108550845,0.371998565798396
0.000740680380525549,0.635154834977374
0.0461156203971401,0.544491758672114
0.999999998546078,0
0.639290303180958,0.616357509624612
0.452055148877681,0.599053633692868
0.998191030982541,0.258043553100811
0.990171434007881,0.380299114655
0.971779946277135,0.351889247122828
0.999931371821427,0.141027465190352
0.852425715694488,0.514586401593129
0.956385667339948,0.438052839399903
0.999955492570571,0.113420213696582
0.00150744478032916,0.811721682484332
0.755323968081277,0.555650886349903
0.999999999867328,0
0.789869111378799,0.541107864069678
0.791184141856541,0.544380035669779
0.998662912251253,0.183987745932757
0.440421797803528,0.661163827810735
0.99323738404714,0.294083201073835
0.128183790133174,0.672696112945537
0.401444272679255,0.664577749909578
0.0010992402983393,0.579665115530183
0.347565286606553,0.766667119741196
0.999607237730884,0.213698468875453
0.883592499541055,0.495874536180144
0.264083935934087,0.791818545368584
0.998056605763959,0.311342425442527
0.999777281333862,0.263252056876333
0.999984774204478,0.0652373542743102
0.0328351227023606,1
5.45340018359708e-05,0.712189627293335
0.00899029449412003,0.638584048205643
0.616608215298617,0.603547533865912
0.717184448431751,0.564142939214322
0.00855375653174584,0.68816852735931
0.999656944223259,0.274284755107465
0.837073424917956,0.518863687638673
0.000125360643561168,0.692606603208194
0.999964676990103,0
0.424412955768368,0.523489914590581
0.0144206901807344,0.882119464040732
0.592273105290436,0.644761954336654
0.963556874016345,0.422948784164419
0.522674798032514,0.638698162198379
0.000107567221261484,0.63728553732544
0.000341516775402173,0.710930275106647
0.860497175143618,0.510786278820527
0.979578299354278,0.383427651809531
0.998700253903171,0.316085279706348
0.999999128958991,0
0.999999990598699,0
0.999996957003783,0.0494541909281225
0.329185272737309,0.734218345463005
0.400844931932005,0.690716885094405
3.97192045920036e-09,0.380122326986794
0.996380143516997,0.333275631412685
0.898530499636654,0.485143979979496
0.027988102837758,0.859871913570319
0.999999851097389,0
0.999837017378317,0.19372997295337
0.999114899575755,0.269417294722536
0.993666846146226,0.303951887072017
0.995571835183432,0.317777619751552
0.834901718833881,0.523618502198689
0.992031522863292,0.314305695302138
0.712916242347494,0.568282244248706
0.988087006152258,0.354213889319406
0.00623190824983266,0.906086572040349
0.468865518739019,0.63922649248407
0.996952075149062,0.26561833261644
0.0398491205425177,0.844762236884721
5.68985773107267e-05,0.697067295291395
0.420761298258598,0.675114478907773
0.07905744124562,0.741549621048591
0.808637689072979,0.533768564435134
0.238378580296013,0.722824398438242
0.955956116918517,0.416692445514582
0.999679546385225,0.137570574488978
0.131084904893429,0.93782192679055
0.126605807707388,0.811068796435801
0.208078289523974,0.655307013644884
0.752012296501416,0.586041814313926
1,0
0.999999999917519,0
0.991209221880482,0.256785168492524
0.999291038767373,0.185774133987015
0.986931575435636,0.352426893469501
0.15791399917317,0.815094027289888
0.927592768739981,0.464467149719245
0.9536099879492,0.439315060071229
0.975414918196047,0.40474464109739
0.33473252060644,0.623303915381271
0.495063846622128,0.695558670439797
0.988781226572492,0.345591386648698
0.997549425382226,0.231594333109843
0.999931842475013,0.069379266178271
0.5097884597783,0.650623013205822
0.862741912652787,0.507347968793181
0.947804099792663,0.4415039635747
0.838056415265425,0.521934977799981
0.248161247255371,0.696289666926446
0.999734944591903,0.211625274871473
0.94453497363823,0.446010247996414
0.865010364924991,0.5080846071866
0.999994732482341,0.0431256871080248
0.998829873528491,0.26711287928222
0.224811559891884,0.737360011439508
0.765054201698504,0.558254376717247
0.590824553571157,0.652934287711978
0.0130883422271911,0.809481973769677
0.846209880906179,0.516839591800211
0.985246833990947,0.388293069883667
0.797546393267643,0.559436748908319
0.987211659918985,0.358136736617996
0.999504455252714,0.16693282952381
0.998483076934677,0.261230981173615
0.000762633593773265,0.71056503802319
0.000239373059076287,0.66498059385691
0.999134019346135,0.230270539919162
0.197413989013922,0.852367540435447
0.999936186832768,0.152698912597312
0.585908825402449,0.602329676065104
0.88523373368541,0.492520469134038
0.418128285565309,0.685835925984663
0.37738355841333,0.65665519531269
3.13043392052847e-06,0.564184734712851
0.989868619260741,0.372193233350943
0.770080844351767,0.555859484299241
0.63792279773833,0.594945175666784
0.185223914473575,0.825343870065774
0.24332610376684,0.583557470352729
0.981274639185817,0.367655149678894
0.99999949913148,0.0171926148318159
0.84989237479055,0.512195611518365
0.873476840568566,0.501540632621247
0.999999590853399,0
0.934733374546071,0.455995488859055
0.0827830884660613,0.767116966526601
0.841252953952757,0.522623825926977
0.0794238920313129,0.832588573310326
0.885770195576119,0.493361028287142
0.796522239152126,0.538482686743563
0.56760384441335,0.614904189827566
0.226963126113601,0.739483799817336
0.0754711733070178,0.791636486028454
0.995505712131151,0.336339820918768
0.682129841080106,0.592012028965583
0.9444250622789,0.424087406257173
0.634595055104763,0.621976481560632
3.1985311066407e-09,0.327919136679472
0.901170367994488,0.485408541175667
0.762239516145097,0.553648834921432
0.835136246576572,0.53177469674672
0.619730288469883,0.594295104756702
0.807182197816586,0.534748925768872
0.0148097802858677,0.743049262601466
0.852708531106635,0.514930938218967
0.999710089703934,0.170667067979824
0.0931266075478142,0.700606293463405
0.844565090458795,0.521777488756921
0.999996689810786,0.107159451684558
0.995645435689838,0.364998803176133
0.994662676609809,0.325791386902243
0.992038410947453,0.380128024532002
0.732328310669544,0.565231300782421
0.904613113187661,0.483961052352672
0.978409232028385,0.370687197582457
0.919079285169304,0.461327153027246
0.0464518255483899,0.672670199928401
0.0459050473002764,0.825111485276776
0.879714848529306,0.497296569498486
0.0145500562840758,0.749378771540995
0.595001347949007,0.666698053839638
0.999904748585187,0.176296907065844
0.90690763222177,0.47701801935435
0.393519025011196,0.830476039773505
0.965931972890587,0.386719446355975
0.87341960633146,0.501571445434086
0.986058400488658,0.329738407187675
0.694316979655952,0.585308684194396
0.999969735523818,0.159380471195671
0.999432811712574,0.0385779662425637
0.999637408257153,0.240062558136101
0.821002908341683,0.541875777216623
0.165931831300742,0.78428462053117
0.991151404707146,0.34858559545255
0.609887570659141,0.586999908882653
0.268430145641256,0.761091316811635
0.981326231634361,0.378029827371595
0.196640356512649,0.798343977846677
0.98145521766935,0.372704174004074
0.997357825721803,0.315813290090151
0.729102616931729,0.567563579631476
0.829237134694618,0.524262419101617
0.999974710165904,0.211877934852047
0.987891225625731,0.338815401322684
0.999928123306206,0.183852670029525
0.999868476218325,0.0879213847505245
0.464269660987699,0.759100672537331
0.412962880168309,0.690529529304343
0.383256276505763,0.680970200977306
0.12271533421318,0.668761643371858
0.83062154119809,0.519008258446979
0.420262287825284,0.686615424577543
0.999995690504407,0.0949774531089093
0.999775118489746,0.196139508585039
0.999526557090411,0.234812040985307
0.999457455730023,0.19412228533909
0.999999999978304,0
0.999911211622912,0.106620193469582
0.499839650847881,0.630666899469204
0.00787384258748813,0.547714592685257
0.999479583739237,0.264673450086762
0.996476514951509,0.283801423611222
0.113494231455145,0.553839660437037
0.987910712524514,0.367134964222941
0.998511766867763,0.250923858937098
0.999814605272498,0.149807541912234
0.999991535415728,0.0600487940812479
0.161720031118866,0.636018340964293
2.0083911028812e-05,0.60131915526428
0.959862658400198,0.422502787088909
0.996656187280154,0.245446701096037
0.948370510313898,0.431961695394593
0.999996373462967,0.076846495324687
0.65389180136752,0.615340179633302
0.738316841246493,0.598282265152972
0.738489838483376,0.548504237281538
0.999999482328309,0.0722178992329036
0.948290067059457,0.441044324754027
0.00213980207931863,0.643150839895013
0.874745142008641,0.500780896849558
0.0389360020735979,0.636534990499936
0.989238178711036,0.275136879838217
0.999142559752776,0.248295524107058
0.999035130528684,0.196607096568797
0.794399045419389,0.540544993846532
0.65363528304873,0.597189722391364
0.897219670907712,0.488067801659785
0.985553390226629,0.361991400266857
0.971980665324658,0.40658043904571
0.999854464090151,0.266337016857808
0.537166081011218,0.607601262583884
0.991587394310878,0.314857269414855
0.999998031223563,0.0645036613090275
0.0422067708521603,1
0.225549932752501,0.61271612320515
0.917158190917109,0.472534693779453
0.752604810231028,0.550468623448117
0.961102862857381,0.441809785073837
0.968208778307892,0.396041872366395
0.416429288885298,0.746326911128821
0.999971983677765,0.0230370391979738
0.999875713986585,0.230076468042495
0.947122483171443,0.428316204579693
0.997085087715389,0.337928192693093
0.593042193461551,0.542613945360509
0.999999999609076,0
0.263019990784778,0.706139689721545
0.900887073142054,0.482896503962015
0.428059630095843,0.739540812945445
0.981644832634553,0.339938252916586
0.839281459886265,0.526447474398222
0.965766169486755,0.421716267275782
0.940625125794583,0.451570432569209
0.0614510537463644,0.84051667650302
0.0649326017358974,0.930659037367352
0.965234676930307,0.409886634759601
0.995112997974243,0.327872044227359
0.21850699094048,0.807705177136436
0.988574608124149,0.36027894374796
0.228780325327416,0.718703996698419
0.00112258242967411,0.926128629267083
0.650595304888085,0.626640334308798
0.97932723495672,0.400292088442077
0.998550203637971,0.249219381409349
0.998577176094678,0.248902700221682
0.999989969608257,0.0677494401820646
0.759725930345579,0.541938123252991
0.201855515593688,0.747179553496306
0.00295983639212072,0.6099265192946
0.751691669573738,0.57604037101634
0.999964682812123,0
0.941543699091529,0.428148058607609
0.0766836734169909,0.654072503266106
0.999981721914811,0.147076325570715
0.239993946773522,0.668680888873263
0.227032312357435,0.780035265110248
0.000147791011837151,0.63499474980568
0.516267450734678,0.66029727247341
0.00292325159637974,0.605670105312982
0.733568677796211,0.601531998257864
0.0485936402596192,0.634369383245964
0.708734246863468,0.570081034652717
0.999964721792375,0.251933527368037
0.696004531526282,0.585224800050203
0.992703585722724,0.308692147784186
0.99610032367554,0.350893844932952
0.960230350083796,0.429588793542987
0.0807827949801881,0.650971655544048
0.999633675942653,0.193629648486754
0.230019366349999,0.73147000860395
0.947471494096864,0.436839895871876
0.999880680925182,0.174572364565573
0.942138188957173,0.452632550407627
0.999999641755123,0.127625800334293
0.57987429536999,0.638364473884432
0.598522625550999,0.595471699193326
0.976572417400267,0.407086369997215
0.999857768106569,0.0859471874743831
0.812490749494414,0.535586351769879
0.999706771154506,0.17396423846423
0.999979472617655,0.177776238912725
0.5832120033013,0.633864528542206
0.134162552363209,0.790449303823674
0.917509761619699,0.467506204363537
0.821791528578677,0.528275113923375
0.218911232674444,0.772037366098574
0.454881302205316,0.655503699649266
0.610939727837855,0.635988921477111
0.999922696743234,0.185868825727844
0.999999887223056,0
0.125495649399155,0.780042856559607
0.999999745193145,0
0.326298478110852,0.685948502904035
0.952432486940902,0.408991559786266
0.999993488589004,0.0770725892787997
0.53716014855841,0.628760557489753
0.543687408575937,0.626825429294277
0.702962612511352,0.573769148740995
0.987034533757779,0.351803426917346
0.999586811994594,0.125020097403428
0.871112861113087,0.502901578235116
0.999648545418529,0.175935660965821
0.717176533521229,0.600661739488666
0.988353982042023,0.351345334260337
0.444825296602618,0.729231321342677
0.947211464294566,0.448529329421649
0.0285623705356748,0.735457545483012
0.00262072814301095,0.64884943131182
0.913370725322304,0.467425446281811
0.963107155211929,0.425861109529088
0.20656368153534,0.777902396983159
0.999969672835841,0.142821047764792
0.821630426894327,0.530579220554352
0.849364529682162,0.519096657653813
0.44660092821841,0.707040762485383
0.687069255153183,0.590766090678341
0.77511410218939,0.575483564621715
0.559242668077764,0.607298243024469
0.90837381267201,0.478818753009024
0.0948218742127676,0.856633889765721
0.228923439098156,0.576822781896562
0.268347021209342,0.823707584783424
0.148060645556129,0.725858202551142
0.999999770774002,0
0.00086144788558784,0.584689088339974
0.0550010391965159,0.92190065510812
0.999784641608317,0.138136964424025
0.895207675069191,0.489649618237349
0.842814609337254,0.518611188639308
0.245497298442447,0.714434502003269
0.0468483012099371,0.773678181632658
0.986699603768041,0.299723075681955
0.997078385121968,0.359361036284733
0.423210981022418,0.742556475657511
0.202163469568021,0.701365146210992
0.961627649245011,0.389296043924052
0.174217842032866,0.77395990142501
0.884564884282015,0.495332189593287
0.999661927932741,0.290345914843102
0.0502347590871682,0.784691488597487
0.999965384616374,0
0.999999879361731,0.10866132519517
0.834986291314426,0.519275778893187
0.883755257087482,0.495816574889563
0.753291227624168,0.54228808873281
0.311078780989329,0.720176129208643
0.959800293658268,0.421882379518505
0.693631668679994,0.5836530595087
0.996877115349277,0.286950965863842
0.935349906980418,0.457024693797888
0.999893264895658,0.239612299942008
0.210121729271564,0.746410337565058
0.99414920581924,0.32125674812685
0.427316609769896,0.578914083600097
0.998103290209947,0.312850291330681
0.999303316717048,0.312202723235674
0.996876415330802,0.325551606944836
0.0168148554301405,1
0.9999966487547,0.135726914338193
0.101187189542517,0.542381187437883
0.791151069484869,0.551604386662488
0.989756075293389,0.270861929508657
0.321999826723537,0.768742545108393
2.36395423791613e-07,0.482592656021175
0.999991944526747,0.145613314770395
0.438812171029871,0.681895120517204
0.999983154787775,0.154669539675343
0.966271637118963,0.399093978459642
0.209392474157236,0.773274971419123
0.99999998472806,0
0.974670684140605,0.387373182860372
0.993739167906629,0.309260597292413
0.733547652709329,0.583230075103092
0.00073689574232827,0.655081200122124
0.0924878422742681,0.728055130383865
0.180401680921347,0.776593581304222
0.999977452974659,0.18512006482092
0.000622368717922206,0.750935315630584
0.831740425700247,0.523717002978239
0.017856971587169,0.60835976224711
0.987455263529966,0.382258705500748
0.752719383853984,0.570040442967531
0.297236847704545,0.721509935839091
0.990388113946342,0.358328458749685
0.549799735194293,0.618740917549101
0.99997324774325,0.149412382843964
0.978187585854949,0.365238898302006
0.930437587402252,0.465044535388814
0.775559738517696,0.554612405144018
0.999998322267972,0
0.08595944297082,0.643883293691479
0.902921954865464,0.481038607451633
0.216860816100649,0.76184767391698
0.188802992294404,0.823547009098885
0.945163396733987,0.447451888387694
0.818157408257237,0.532238738172986
1.59909367525302e-07,0.47518931897488
0.0461773796576977,0.858628861170038
0.997010881036436,0.228919379527895
0.986499293672929,0.332852307760169
0.129021302801803,0.759082106096257
0.936011598086327,0.442799205234248
0.859693875602517,0.512337005796452
0.998713380011332,0.247900201886663
0.655802935556027,0.60046542754504
0.991343053618153,0.31938583848222
0.993997451887109,0.316463808737513
7.6912198831991e-10,0.317874617812005
0.937249907977799,0.453968481593474
0.999999996307806,0
0.848449556512173,0.51647938753108
0.134044187287183,0.622118871804975
0.963445873627941,0.437969158419435
0.913628773118564,0.470234866399785
2.09567358592233e-05,0.603781117880491
2.69545428388529e-05,0.611846588041195
0.999989215706716,0.227925617704561
0.993868448245899,0.26694247611005
0.993957702862433,0.359927183094857
0.0360577651836569,0.819657942864762
0.999744468143212,0.159567582128524
0.0543837723232122,0.785213807984467
0.951478106983722,0.445747695683904
0.863117256622321,0.508247806813841
0.97406259827637,0.405343014552139
0.59272314028413,0.611281490822235
0.851632936434568,0.51209812355905
0.0689642480729009,0.599345720548744
0.999999999996724,0
0.999999007031195,0.0792528297650195
0.422353996270465,0.660604375690725
0.999998998574779,0.0631024856006283
0.348998699869504,0.714395461078501
0.928367460323412,0.458233144433132
0.999958995463729,0.190156702719586
0.998735301966836,0.275532859483274
0.340684929827985,0.720828644907557
0.999909836115529,0.184150934328956
0.968686875655622,0.404229427750032
0.697285715051504,0.633159206709932
0.999999933280312,0
0.981432226487167,0.37093438726587
0.433115155115299,0.70757678266157
0.0507642482199296,0.835123070494436
0.357314075295596,0.753678129849549
0.26629822486934,0.718694184776576
0.765110532128871,0.547763928562114
0.00301545741497544,0.542682509213241
0.939691097605346,0.451632576021084
0.982968868669874,0.365110367202567
0.476265997958987,0.662106426055242
0.661860550941088,0.593232494951912
5.51209890020665e-06,0.553771053252151
0.0775948087947839,0.700171565443374
0.686422298847357,0.603039012904321
0.0752329113618336,0.679095878644515
0.591337526139847,0.63357899340836
0.695032840892132,0.548021536709405
0.963185410265742,0.429256870104675
0.906117081943452,0.477659430332457
0.999999999833698,0
0.209182201467199,0.799036450290349
0.999971511363909,0.0185287335719321
0.999999319794048,0.108846269444411
0.638987625238972,0.599232111841988
