0.064618137419211,0.726133378323577
0.120329566850749,0.393511449063613
0.0686925698452487,0.779694364229677
0.0742669492272614,0.627778897471616
0.16607259338726,0.174758556313665
0.0707571148890678,0.619272516639945
0.0918945219094423,0.504955282984352
0.0699184502951948,0.744245270033614
0.0722238152408317,0.712878372110923
0.0650059422253221,0.747552426928739
0.0858931548430503,0.553308684385253
0.0617018635404057,0.696736338076881
0.117939534311315,0.395375845815958
0.0651619987266698,0.808147949521857
0.12999341818017,0.217000069088994
0.117403553747708,0.373951476980187
0.0670937009514492,0.70847322410486
0.0618503168823681,0.678821590732391
0.0757114493967705,0.643359490780043
0.0647206813871268,0.840757347619416
0.0616112228986158,0.867546525722167
0.0798526667137752,0.580305184856679
0.164167801363574,0.209515610288161
0.0637395328020193,0.783831248654327
0.0607787507169128,0.721627885893778
0.0607839657477013,1
0.0609830427863789,0.616882813743985
0.06396758566133,0.748285635154781
0.0607822271546697,0.582299467519491
0.0629692790377286,0.825494926600616
0.0858007721568235,0.561441347578517
0.0609111816071697,0.915945333658152
0.0802762020855154,0.594945308575946
0.0782175985420015,0.612287314315365
0.0612626051667674,0.81217424752454
0.0773254501028761,0.62178507290129
0.139987362386931,0.237817632989501
0.0645038808722146,0.874246466539166
0.0610194142040198,0.781052688277041
0.064251715412971,0.720057673469171
0.0608744995257226,1
0.0732633043278502,0.631950826579341
0.0631204546376585,0.776500846299317
0.0931064200978133,0.496704224131986
0.0609110191991244,1
0.07013977487605,0.73131185079483
0.0656469714417541,0.636199308117266
0.134378212861255,0.314414989037096
0.0612799710493574,0.904999792906595
0.0704061306058436,0.687380992120656
0.0739941934708126,0.633002967066861
0.0637443654447876,0.780285111176522
0.0821525897979501,0.575729743170995
0.143370420426074,0.272561350277051
0.0628412123525058,0.725559636180787
0.0689833036330507,0.733920263710529
0.0749023829461987,0.653541369524649
0.0619771121514903,0.705276163129246
0.0885874401395161,0.520642066386495
0.10061346983013,0.45111924218167
0.0714443594406666,0.667500549958828
0.0795171819367769,0.604104105696781
0.0608400451436867,0.832948492689068
0.0636510264978975,0.754980907955111
0.0638447317604839,0.663148008659921
0.0619131479304458,0.748266507709574
0.063539753387319,0.820889132789795
0.0609237122767135,0.895082121890732
0.0895205714531821,0.519032326772432
0.0625423051462241,0.837858126064754
0.0653069578467969,0.711336578420113
0.0754296482003312,0.635762534110277
0.0679679436377831,0.766234467132361
0.0669831252212093,0.679761643385334
0.0839511183643641,0.502929969182345
0.0684708226101455,0.685002361690521
0.0820473828035717,0.569215068160828
0.0607883170248732,0.745207053367789
0.071019073739694,0.713370633390719
0.0625388426716302,0.828021139966332
0.0669706765589726,0.698577047568082
0.148561454542671,0.235246386471718
0.0743871154934653,0.673240054862771
0.0755354467440451,0.599772331710755
0.0659263189252224,0.913666842872355
0.0611044077821294,0.640201561197444
0.0923130629627431,0.501245438995792
0.0607428759706537,0.702878877983018
0.0728885608387234,0.67280145327908
0.0607481549254466,0.977866910906369
0.0789678052909367,0.58636701407377
0.0732840452423143,0.629151463691769
0.0636438073806792,0.640787446340121
0.10624040177446,0.405850746521468
0.109056062457811,0.417517441639778
0.066290596840037,0.600984500508479
0.113752026825291,0.415045595043477
0.0861418356510422,0.534789451786704
0.0679851374847783,0.69073197676185
0.0776649130714002,0.614124203374983
0.166504131763547,0.231897969495642
0.0608082239259482,0.533039390137265
0.0778992810619189,0.589755687128583
0.0850044281275544,0.5617164783056
0.0607449626352664,0.901089757170305
0.0823132836546824,0.565161922126029
0.0895181735438421,0.517626201275794
0.0691560792083975,0.693567675206269
0.063577188763439,0.848882856783677
0.0609214198432274,0.955658738867379
0.0630606668061178,0.736214052490387
0.061533933498607,0.803646701514239
0.061024795641668,0.747817745732518
0.0825761100674818,0.58605628560428
0.0843165403673136,0.555170269738416
0.121509053308096,0.361054408942765
0.0644347183741549,0.652605192858177
0.0608048231618396,0.949795755625691
0.0615056005061632,0.845550992821013
0.0778335739232831,0.604647687764123
0.0638344599401779,0.778918034021046
0.0707341218125094,0.594401474208793
0.180161136709281,0.153805296423063
0.110627419551988,0.353399997699041
0.0607348416211956,1
0.0615759414136219,0.910314177999045
0.064183428710749,0.985882678277724
0.0643119711452123,0.758031684843327
0.0626262319285245,0.669074005958233
0.0694806912739539,0.703720215355498
0.067967461560682,0.743375274872799
0.0634549636052697,0.754588850194221
0.0609756384033695,0.923233966974078
0.0627862469783671,0.798357278250867
0.110440693420293,0.397745665402422
0.0621671583646465,0.913494445499153
0.0627460609797034,0.615474114228617
0.0908122571335249,0.508916994520172
0.0620413034579796,0.760520414724647
0.060753549358487,0.913062134142064
0.190279894929517,0.194406190009106
0.0862181481859438,0.532404109734556
0.127235665196047,0.253277114118572
0.061134598354904,0.824228390630822
0.102582649851216,0.441222721133027
0.0621965159922368,0.684886279390472
0.107930393708938,0.388924859600982
0.0658509021352244,0.735165918543174
0.0716385942783284,0.69732818182284
0.0607789298692271,0.775409609389201
0.0682083194206843,0.723164664459528
0.0775777356632995,0.590903282039827
0.0700744431882363,0.67465221745432
0.0615160999585603,0.83173296401491
0.0653822148804658,0.786959918209523
0.0612845291628431,0.633052383861584
0.0648700848219215,0.907533057316209
0.0612291931328263,0.845811064877433
0.0703595481553883,0.673217080884834
0.060742811847861,0.834979764513043
0.417354811392491,0
0.0660184142086033,0.761015914250466
0.0616431116788756,0.650818739988249
0.0610397169984515,0.766513067234223
0.0884859992610838,0.533323419392216
0.0725382567038509,0.712988436728463
0.0692334979772143,0.542279680470528
0.0769605163578454,0.598675030201716
0.0621757534869649,0.784607930037579
0.11092653698796,0.382361779993244
0.061659274845462,0.757342531634079
0.0651152418227659,0.770720233671906
0.0804073526789607,0.619472406508507
0.0734042551223977,0.626197116624649
0.103180199283604,0.439901770654576
0.136946545122314,0.216849181626229
0.063547844936748,0.810294894513033
0.196086405398781,0.0835594063654736
0.0702350707662245,0.675265277173749
0.0610506835014434,0.86402553082144
0.0623156536882941,0.771330146731687
0.0635234001662736,0.533776468744547
0.0749029316401212,0.635378768401365
0.0641937823972282,0.734958926273093
0.0828424325088287,0.56366551418523
0.0622328223600774,0.849281083157964
0.0629597807279375,0.788690600299337
0.0653940376018775,0.754640040413316
0.0722777222388427,0.665106601365462
0.106110673828095,0.410549202685608
0.0660208752585892,0.728196301467285
0.0716191119265207,0.654496746043417
0.0677308294561594,0.709279253147498
0.0607563384049469,0.789478703966563
0.11608633941366,0.410718048432922
0.077820396704329,0.632723516836957
0.066770155574669,0.762268971023183
0.0900968143272224,0.516523574362126
0.062651632038657,0.580365591884684
0.0620359903716699,0.860581233081909
0.0685412483574959,0.727635412327525
0.0712439505255592,0.66931457713257
0.0671960931810872,0.749080347251743
0.0634983120321587,0.816512402417714
0.0700198631614986,0.660268390408331
0.060752481169132,0.73604810805664
0.0816761166253941,0.557848585552932
0.0725395632124502,0.644044030415056
0.0688640882534228,0.69548475743603
0.0627271889069003,0.739258248953818
0.119308851194544,0.363543455516859
0.0617506502298635,0.875780293475792
0.0827760039032631,0.566381784606386
0.0823529374968545,0.575464116992146
0.072498737719766,0.641800582351998
0.0609297936307189,1
0.157910628674778,0.183684697055074
0.0759357684376386,0.60119759638669
0.0631370285862912,1
0.0649197511831023,0.783957283584005
0.0613133142637905,0.63095047013038
0.0650550969542702,0.657064036400759
0.0622708616878881,0.797071032418726
0.128652157377254,0.363170787714012
0.0611164491342382,0.626554246624146
0.0652123399715833,0.709398670295958
0.0671134970754723,0.62281252726384
0.0722550254547169,0.694111425202246
0.109010353279844,0.382864118402639
0.0608304775852009,0.803980751780687
0.0627780685617544,0.82783800730801
0.0875533835264063,0.531494822300425
0.0607799771190086,0.784356079594211
0.0984433750561709,0.467184873710318
0.0766885181054966,0.603220411112988
0.0623226196414763,0.783374506100984
0.113067500305335,0.385903638050498
0.0637806988684314,0.799809109400279
0.0631061808696698,0.710071382110747
0.0740397030023167,0.619623339721829
0.0775179187509092,0.595384441252054
0.0617009000217173,0.684304507574405
0.0623114355995113,0.631452262997839
0.0636641766562228,0.654760255072985
0.0616417414724312,0.591272177515668
0.0883013905732174,0.527437548561209
0.0619689368351378,0.734052483820535
0.131957963732023,0.299605938240457
0.0620707722861641,0.680941109304925
0.0775063871233769,0.646487215216477
0.0792098100459696,0.612137415899573
0.0694596514889865,0.662910302770158
0.10323821729899,0.450094194259173
0.0639423578677507,0.72862974506332
0.0609510258613898,1
0.0607479272765332,0.750550134458664
0.0613064803692166,0.802843180833273
0.0664092742025728,0.710182711833084
0.0622731062880371,0.884931880335922
0.10585802252064,0.436476037773862
0.0741845457822222,0.646437202805572
0.0663152605494594,0.697336406232911
0.0948142676192506,0.487657999914536
0.0608681870601162,0.894439061413556
0.072049971084254,0.670731594622452
0.061036701474281,0.778294532085377
0.0615289829480463,0.76820737724283
0.0631561936062288,0.818013992746094
0.0684737880535002,0.704434674660142
0.0619512037585753,0.690297567842851
0.120936366624421,0.391214627798719
0.0609026914367756,0.601978688814112
0.0743595650498128,0.657126871230805
0.0667363712956873,0.771972109011198
0.0754637171287576,0.573434300910534
0.107838539028609,0.413479185661145
0.0635315545328516,0.787513537725501
0.0649739675381021,0.811309693638827
0.0733912626896175,0.656539430378286
0.11144155207121,0.413091599506978
0.0621137364909985,0.719474109170108
0.0610112745763235,0.760418667715483
0.0610785207430786,0.678471691788444
0.0725832581406526,0.696837343056294
0.0640081469650366,0.827771934025033
0.0838104916002642,0.578854694543952
0.0857545367224132,0.551440569172311
0.0791908145079019,0.474342259324449
0.110480575876452,0.374187897348737
0.0649040162858159,0.777882965838204
0.0609967518544827,0.696711182010258
0.0615615259137903,0.575476940882537
0.0637477570046715,0.590034199149679
0.0614442247254278,0.753367124461881
0.0608622468752245,0.84125485506608
0.0608188390378861,0.908258217718868
0.0808396243389889,0.563077424923322
0.0625358223505957,0.668143915145423
0.065605539514536,0.758217777794684
0.0823216176908335,0.560293603601241
0.0777567876629815,0.607348369942706
0.0787315006797841,0.602850188776484
0.125715393370521,0.302597113407981
0.104114987065548,0.432648729334644
0.0725658787249095,0.642723061057206
0.0630317574413252,0.965463930989175
0.0739896542368013,0.623205611981785
0.0640315463753353,0.69162693923021
0.0610650075308184,0.697595786206948
0.0608195141350055,0.719853206883085
0.0677816701141731,0.683560183095037
0.0833361496588842,0.553738493915335
0.090106498575577,0.513026262089775
0.0619838195422868,0.880362288983583
0.0612439032219252,0.817496045156015
0.0611951781821756,0.605766602975252
0.0626410026183515,0.870914312741481
0.0736451243388495,0.692815175392348
0.0903481667229584,0.521913755858221
0.0735102836770834,0.649706603591932
0.087056342700858,0.536108963911008
0.0607736550100923,0.976516840369643
0.0609141164249509,0.873710082724231
0.060863476282008,0.655764466816374
0.0607932068685782,0.777776247159988
0.0826876755768271,0.561357932437617
0.0655478954018674,0.729276020509475
0.108478455727995,0.387436977311316
0.0637395552353504,0.654595522068153
0.0607393328685602,0.924216202059676
0.0680728005307059,0.493016521794443
0.0630198183320315,0.660289048442996
0.073889014853282,0.630160476587704
0.087427038905178,0.52669725553389
0.0661208964332913,0.769005552489253
0.0653157094078907,0.629774752602158
0.0674464944220199,0.69425191111277
0.0624890708071887,0.886785853712457
0.0607415695134232,0.964885996933175
0.106661142976894,0.411270004073462
0.111969837483273,0.402657529637889
0.0679413370313215,0.766617676392464
0.0632482754055194,0.731627546743253
0.0689770235519695,0.665778651641398
0.0700961497373638,0.653895571850256
0.0882688316262266,0.537040758062479
0.0611193418981268,0.560091561649126
0.0689348877413143,0.742652561246605
0.0616879766137562,0.668227015574179
0.0613242223809298,0.878256368109715
0.061129767350818,0.984418215330071
0.121924980568393,0.348919416039095
0.0607782371564669,0.882759535320389
0.0790331945984881,0.61700494217579
0.0706391279170952,0.652790134041494
0.0624596601652974,0.655460762775484
0.124695198134148,0.331089028887656
0.0636681967708205,0.689627302190919
0.0610858072441598,0.636416588127991
0.0632021141383186,0.807590213083075
0.0984340716364449,0.453747467356583
0.078897873352963,0.579930365696616
0.106604078209782,0.407883727147503
0.0649952850773976,0.667751449807388
0.0654328178940187,0.762963391644734
0.102980566158982,0.447816052749125
0.0730117847929303,0.695566847208546
0.0870596778077765,0.534229263802736
0.126868251533484,0.350882354125077
0.0707954718405005,0.675726853243952
0.0789057352864411,0.598983912934686
0.0675104634780421,0.6195422240095
0.0677436160774219,0.652894761890194
0.065314136995636,0.619230068964889
0.0737837441121303,0.639514332327978
0.0669934750645283,0.70283802201123
0.131275226318463,0.308639697969017
0.0663176965186071,0.572290958127832
0.0746294115153644,0.619683429288364
0.0865014470151197,0.532980271198879
0.0668523560342087,0.722967358986204
0.0614317490531953,0.942391551454651
0.0804141499234589,0.58174299762337
0.0701553903529224,0.697393654207047
0.090767717683674,0.510172576938434
0.060798007489004,0.696343371989593
0.203782625595637,0
0.0778011528177753,0.578470233394841
0.0922298097292675,0.502271011421768
0.0946350391827097,0.487479663759382
0.112785701926942,0.395951463241304
0.0695194492214704,0.739760886906526
0.0607828623727024,0.709109847876823
0.0610898851484876,0.913350088774669
0.0687195577535902,0.70643917607999
0.0609696748845897,0.978022333405664
0.0730801388906205,0.553708889031899
0.0647164439422993,0.707895719719121
0.0641923065413916,0.762569646396723
