0.000186022126522301,0.612280009362492
0.256681693312903,0.760087129279374
0.992456307465243,0.310547805196062
0.306354330875837,0.717345113205836
4.14556301508995e-08,0.399065397117076
0.000781776002214185,0.66045540850352
0.00425352467187901,0.581577559858631
1.56241686255498e-12,0.242876481170875
1.77736421114183e-05,0.622414492304898
0.19817749430022,0.745569878350164
5.34505120395323e-05,0.631542314606635
0.0405489615967204,0.778254564026199
0.180896743267183,0.771724439914357
7.8336781228483e-07,0.515328603330572
0.984459753320123,0.389123637215536
0.0877624747720976,0.910829086617041
0.153745380807514,0.562023152380336
0.89011107917507,0.488531584336928
0.00232171851363983,0.781282775468614
0.000426875218054956,0.676724245249301
0.00413323667894117,0.66089779325741
1.32629917604099e-07,0.473053010248058
8.16085247934417e-07,0.522767336687443
0.949891220203165,0.445364747590273
0.0879525300514652,0.858803776865234
0.0552700048543054,0.771681993653075
0.0235437233440809,0.70171260875945
2.81517338072135e-05,0.598358462776356
0.000191126527269714,0.70419897005044
0.151055240111181,0.812035055975596
0.576263796203931,0.65642920345717
3.5757605960085e-05,0.644326678450892
1.7441715960409e-08,0.399479274565888
0.132354594395751,0.887874378254993
0.00233979440534759,0.622161045383956
0.0281585413239185,1
0.000441058580115672,0.709494015343556
7.1026070846969e-07,0.514980318019141
0.0519604222368749,0.797983046233943
0.000248670535047513,0.659916012291765
0.986725557724861,0.370165344601497
0.00455878958665978,0.824168767062755
0.893698847213891,0.490276434848646
3.49942297361849e-13,0.20689669320171
5.09158486050598e-06,0.560399999015843
9.81757065665612e-06,0.580453410308181
0.000196495793518436,0.538805219086526
0.000434127089100067,0.674565212816146
0.99894385866119,0.29605618078201
0.37714838526918,0.794409130978031
0.984750811997201,0.346139471776448
0.935819455526655,0.454082377461716
0.00028810828059822,0.698822059550563
0.709172274204585,0.572090167504145
0.809462114442087,0.540433755840301
0.705859338175345,0.618759153291295
0.00111313446874928,0.734571752620187
0.917768067754414,0.470131464752628
0.235863644917903,0.786641612721765
0.894505354415819,0.484741827047651
0.00143759775003027,0.609743437011154
0.14882224825953,0.639570330487995
3.49752238746337e-05,0.621290199621878
0.00193788777283488,0.840344197971316
0.275108609266642,0.71075345979342
0.000339021866327838,0.706570566339187
0.156118898441295,0.584915505906594
0.854950221596811,0.508332170261874
1.34318414390933e-07,0.474219515888035
0.0268687140418805,0.831323113651154
0.999920209903636,0.150251099891336
4.69633221200638e-11,0.295435481234032
0.0152363572479883,0.592936012703661
0.831013878253179,0.527124006895837
0.00557728672393387,0.987955596063879
0.588069864011942,0.625249964257141
0.000378897620125329,0.741864417912818
0.996353314953449,0.29240015570174
1.19564109579695e-06,0.525755207672702
0.175391749038397,0.705063789191983
8.46462643490087e-05,0.676731401694531
0.972934663665797,0.380396297979636
3.65170428784367e-07,0.494453512975946
0.222210458015142,0.795166577286223
0.665252683461146,0.590437093854143
0.363811225190826,0.658402251806636
0.00221003822747246,0.72906248961102
0.0427459325500482,1
0.0004302304171514,0.764351468662351
0.994147367143781,0.308252842273298
0.155573773705023,0.666525687099981
0.7977467533116,0.546050024459964
0.00106303075873693,0.731805515433729
0.000558798009391515,0.683996086247732
1.53984830952858e-05,0.622592930269577
0.0783623307406019,1
0.000214407102820946,0.586168812204116
0.999965796899636,0
1.90992159598835e-06,0.534931991767075
0.996762807353191,0.346082607381413
0.212384653106048,0.657336511570662
0.132876105337174,0.847973058711442
8.15634392026254e-07,0.51336063999285
0.976153939539925,0.381617313232767
0.0016677855063556,0.629534053299114
0.972343393738884,0.37872901680597
0.523295291293559,0.649790084020233
4.67133095970462e-05,0.646541001566372
9.24503747012917e-06,0.586059746694375
0.506780068386013,0.657554687620803
0.957784424107667,0.403093606502902
0.26362080849061,0.666750720603059
4.94435569364793e-06,0.558108860136742
0.89362364010294,0.488627862874032
0.00152612155095189,0.760359101048884
0.00779103715366858,0.867220132199902
0.182363499388075,0.699232680476837
0.236197820847214,0.809089874213922
0.999386919935974,0.310860946114436
0.377574684312309,0.665174577874624
7.7881892205367e-06,0.566213809881795
0.584812649564578,0.647757001364329
0.00971045756080802,0.904487244361634
6.04531019643417e-06,0.571356325846004
0.00688835381026442,0.761151105403173
0.0201350512486189,0.754722272232294
0.000716124656327866,0.746259747481663
0.0194786227103624,0.66802323592686
0.000343214281944948,0.702635083375926
0.00136003442889387,0.758512185783197
0.00707784537639877,0.865302969642086
0.149151764678323,0.614168322081254
4.91828799908944e-14,0.151027259903848
0.274046967783922,0.720600561512737
0.902112606332407,0.483733091155338
0.953700187125413,0.441673713151173
0.00574957470289106,0.761788685306768
0.0440277114025559,0.792342283066449
0.910950191297737,0.46058045865299
0.187219750293972,0.788445091766494
0.0475570438333187,0.734050448951126
0.0223854234971138,0.88713343467743
0.0563805331309664,0.827656659128366
0.00515245172888967,0.609247162641478
0.000578876095849834,0.915915328528614
0.00102413003905244,0.741644346735013
0.0403073900421551,1
0.06989884381374,0.680170819336025
0.991279758078628,0.333947329636108
0.690602800400479,0.582214886286009
0.286146360926147,0.718042609011589
0.0135134311568988,0.68203282033047
0.685814543556052,0.590042681566545
0.000419886940188463,0.743830027963964
0.914307403162361,0.472131818183905
0.0251790782528087,0.845850242183516
0.000315254503605922,0.679149275859007
0.0909088536109495,0.689937805490922
7.84602157577474e-07,0.519072816392359
0.00615002796581399,0.585907031170449
0.0114726516692115,0.512493345721037
3.5527136788005e-15,0.171848362635119
0.00127557313952043,0.734087317190237
0.316613875077473,0.718709928859369
0.0248395028890739,0.728705595559735
5.94928550867735e-11,0.308250480055632
0.144652791250896,0.67722258481096
0.92771548871956,0.470609677092752
0.0069868326414132,0.868902899044479
0.969435695989971,0.386460120510271
0.100168299621814,0.802682318805566
0.00194372617665284,0.779465563345625
0.240696008179573,0.690420014376976
0.0171024595329479,0.950985830058414
0.0178994410500891,0.773509318781982
0.459431312563222,0.590892627184635
0.0053455549628515,0.895485163128675
0.1155898131278,0.946451080592755
0.979059401294981,0.391662437872908
0.99548848651952,0.234901331410469
4.1843483018944e-05,0.686735720291106
0.152904209205382,0.704640131463162
4.81023981624418e-06,0.561366744204085
0.0822741354189853,1
3.52231285215554e-05,0.613362057895586
0.0332979423547394,1
0.0906176773713052,0.760437607345811
2.48297093066174e-05,0.629720565040745
0.000843692064082191,0.795349622408552
0.0002771966707521,0.683202963377864
0.00113482788100328,0.559031176053488
0.00896195765818963,0.738038657442748
7.62987372171509e-08,0.462646647161126
0.305058833958584,0.720017114379486
0.0469548207839334,0.849854559160581
0.999999998014771,0
6.65976674030233e-07,0.510555852356081
0.0441953703521486,0.799987413925506
0.989632186621178,0.305489504420869
0.105384300227837,0.740374817737692
3.79814876882989e-07,0.494518779943029
0.00871555372197463,0.76213416559761
5.65531154239629e-07,0.504970195346023
0.0329221918102002,0.598675722588003
0.87772111034304,0.49911807118744
0.000161983478223493,0.558126302160413
0.115275675255487,0.821213679244116
0.153823500650637,0.803955004593711
0.334326474657197,0.64549331076642
0.216077851278967,0.735505125407719
2.23344642780177e-09,0.350433124778198
0.0923138759772918,0.840255022447162
0.934468824668547,0.457462748326526
0.856896398431072,0.509958059938933
0.00427399652592964,0.846789146636031
3.0474266998759e-06,0.552657623657096
0.521852265626396,0.572725699915677
0.0241759128080032,0.753477752124714
1.60392683579147e-08,0.417362259531011
0.767825321749271,0.555752252353728
2.22044604925031e-16,0.0619309613239536
4.0471059836733e-09,0.367696331723278
1.60680554130987e-05,0.593067154338285
0.955220251489525,0.440090666653718
0.000281455363819072,0.65149371414572
0.00962177799789055,0.603503280441002
0.00268205705833358,0.624118800066521
0.00798398261522315,0.852128483994022
0.089207508601248,0.910950942436997
0.0523393420263525,0.501845097999726
2.81485357245259e-09,0.382544671825727
0.0509833085309346,0.893473413032753
0.979531636393926,0.382539803549416
0.923625820055514,0.465561345983781
0.130774116032039,0.760303507072889
0.00606202224790431,0.841736582402099
0.90331863308454,0.483477838800817
0.508810207447691,0.706226742480392
0.00157480057855408,0.782487165050585
0.0101118675556279,0.99626393422077
0.140316227288486,0.84079648797616
8.78677382742943e-06,0.56507144674789
0.0105073158982916,0.790801457752017
2.75297869056779e-07,0.482600715759725
0.00851011749717845,0.932556715570856
0.0829714087060188,0.813627447201856
0.252503632033943,0.715677703166175
0.0382926656919836,0.795002487525566
0.999998231300169,0.135230747512003
0.0493654228117515,1
0.00709584019329079,0.676468468198851
0.0479640386098531,0.862934405248523
0.00118149482872909,0.558285032687054
0.27785404374894,0.63906554580069
0.0382587340259798,0.781096353938332
1.49766477630653e-06,0.535223334373407
0.00469224729484419,0.77838134132972
0.879375660919368,0.497031414403106
1.19352922469673e-05,0.596900671640596
0.83768976332035,0.521877080046967
0.0728778741890591,0.774109959699867
0.00626419403886114,0.75902965232856
0.862538887831103,0.508218615591194
0.150987257441754,0.536014440480946
0.0608271644122526,0.905207663300571
5.15739451145691e-10,0.340808496720384
1.21121022100823e-08,0.403312781320233
0.04651431389325,0.81793444584902
0.171913228717881,0.685104799775533
0.00353457584722106,0.651690675649337
0.802488948628587,0.540873612419796
0.411456340495727,0.669436181838686
0.00365095257247172,0.754533962019993
0.999999186257922,0.0206710005389824
0.500706257263795,0.655013532098996
0.157197556931383,0.802499232809108
0.112345764179876,0.583718964430823
0.0065520910344764,0.887538299757777
1.50312269509012e-06,0.530812400809568
0.0813304384752801,0.896130192724918
1.15510229392601e-05,0.573272556322848
4.37714110553822e-05,0.610111583837548
0.0477870011007331,0.579266361035583
0.0654896707315574,0.618944004862171
2.98812125021364e-06,0.549873269792767
0.00965766986589922,0.759608076423773
0.751721836164592,0.556239974908173
9.75337734072657e-05,0.624784696990004
1.44429801451906e-08,0.416171630179458
3.06260646328882e-05,0.636335926531253
0.610943965666848,0.637636224065493
0.999917515208038,0.177768207672182
0.000563341203650092,0.676611522576161
8.30610046298474e-08,0.457232013571321
0.646854658155656,0.591199323401524
0.392227212753603,0.743839302822656
8.83260642403627e-09,0.386194450555737
0.998961961937568,0.20721325138711
0.374741426099255,0.727112750789782
0.000177126563243757,0.703786786641964
0.0562514343715903,0.60700583026396
0.987269468127098,0.362050192237488
0.56773040616028,0.569465145079675
0.341978828570565,0.713978487000271
0.774515915469493,0.537264037949926
0.524094618827302,0.650999905529215
8.03287881734338e-06,0.566543163478026
3.15050655563809e-08,0.417430483665373
0.0136968031473913,0.831497543316191
0.0132374945178748,0.608296899287018
0.186005004381404,0.856466373052861
0.663513135583203,0.589852376965577
0.00350530243736991,0.771396730770876
3.87624572910639e-05,0.643123459726644
0.993444360034743,0.318268407575085
0.00264117927884011,0.818173472694298
0.000654590753253914,0.685099518743533
0.32605247818994,0.699574515852593
0.96242547267013,0.419053191987946
0.964354617873381,0.412914221423628
0.098455826964837,0.866612444202664
0.57074786056064,0.632186595040653
0.0769214130235142,0.709257548984036
0.057555725919359,0.922191203595995
0.788824948029546,0.551710424252382
0.999991012991346,0.136403181671672
0.057934110363433,0.959333884946325
0.751094444123519,0.558275414811636
0.999961848217794,0.0304537553509041
0.727986077742388,0.571810290607978
1.95559172228021e-05,0.598337774517358
0.000947190195535352,0.744051892303571
1.45028433706784e-12,0.167438936821468
0.71822162585329,0.583993842921575
6.54090969023358e-05,0.626018932133841
0.182337370564511,0.767086077439324
0.222186257968015,0.668035467486909
0.996714098957232,0.301776499813187
0.00541829715485598,0.674345958655786
0.204086296080891,0.743723064627451
9.00849745910648e-08,0.457906486046003
0.448101177998684,0.65565228943041
0.0154487402736085,0.83014106143608
0.577923312837299,0.611282371073058
0.998260604760326,0.242530442771545
0.0480936569090386,0.910289766230399
0.00182276816693194,0.622740818363356
0.999930784659329,0.148113350832532
0.00206880514440533,0.800554115839301
0.999903048554286,0.0161339777847336
0.189512525974376,0.766365599511842
0.00763367573679841,0.736630895627912
5.29317189346123e-06,0.561912131161729
0.226111650903037,0.738901293060245
0.37565152547104,0.710669816771995
0.0113614454865416,0.724418059830833
0.998053613562771,0.301636243124838
2.88657986402541e-15,0.0612980078667096
0.961218327285905,0.397910626376919
0.023392674519258,0.81680813037451
2.08312533889199e-09,0.321882852113244
0.182012237019189,0.709565164544513
0.0471235937717154,0.755323414865782
0.140584281912817,0.872318359154849
5.33077793442027e-05,0.625844877189919
1.73496274014084e-08,0.429348560898236
0.046410922405721,1
0.559529549377996,0.600892140983729
0.0925300956061992,0.853462070000389
0.207593809057439,0.745791509359722
0.00605884445984539,0.717843866745459
0.0541107283711719,0.722204533559491
0.77260709495782,0.547437745626098
0.0404038035040098,0.997965545001216
0.0204855688805926,0.749335366167806
0.000508373187514066,0.708999182733956
0.00305792853842723,0.797839901609828
0.030651412222185,0.832846921293868
0.570701095380757,0.670180948708382
0.513704139725892,0.639601583857847
2.63625408170043e-08,0.396879379406714
0.0630058942846038,0.575765521642304
0.0303006886772428,0.748582261906686
0.182100682011872,0.819541485068192
0.933151720399163,0.428392040811594
0.113705867051146,0.800196276080048
0.187374156181647,0.757338749739637
4.49061878068369e-05,0.590494554684273
0.34237072960501,0.690849327451018
0.0418946891080626,0.680448690698342
0.0653338725233723,0.826610227835388
0.0259318132450997,0.889001747879447
0.257618434113527,0.820131244514088
3.11280904830014e-07,0.491382726513302
0.0252421139337515,0.727871414851353
